time = 23.927	Re = 4	rotation = 17.0665
0.492779	0.277222	6068	
0.465903	0.293148	4359	
0.451139	0.301486	8037	
0.459565	0.294267	8037	
0.507475	0.254807	4975	
0.495451	0.255929	2763	
0.477652	0.268803	4502	
0.422280	0.298854	352	
0.433108	0.259677	1580	
0.393123	0.270335	426	
0.366141	0.235319	3166	
0.346494	0.201498	1874	
0.295612	0.181614	487	
0.143060	0.166809	563	
0.090968	0.224043	5531	
0.069539	0.255193	6858	
0.055973	0.284625	6778	
0.039624	0.322503	4580	
0.030179	0.362745	7595	
0.052972	0.427926	4147	
0.061079	0.426818	3094	
0.119219	0.462870	7344	
0.182743	0.484180	4262	
0.231597	0.503834	7017	
0.248407	0.581940	5065	
-0.083108	0.725539	6262	
-0.330156	0.695070	1137	
-0.424823	0.657032	8620	
-0.520037	0.589802	2558	
-0.558996	0.554383	7808	
-0.578704	0.536109	6402	
-0.595548	0.517903	5241	
-0.596937	0.528339	6402	
-0.582932	0.543308	6402	
-0.572061	0.555199	7808	
-0.604250	0.516166	5994	
-0.595985	0.532251	6402	
-0.582340	0.550785	7808	
-0.593120	0.542475	6402	
-0.610668	0.524406	9070	
-0.607891	0.535115	8426	
-0.609875	0.532395	9070	
-0.624379	0.525268	9070	
-0.611035	0.524656	9070	
-0.592034	0.542723	6402	
-0.589165	0.543951	6402	
-0.602285	0.521434	5994	
-0.594176	0.518483	5860	
-0.583132	0.531955	6402	
-0.595099	0.508009	5241	
-0.544348	0.569972	7282	
-0.490453	0.616120	6561	
-0.423818	0.658688	8620	
-0.469339	0.627828	6132	
-0.132870	0.727089	6144	
-0.072322	0.724845	4418	
0.258554	0.549138	10039	
0.215842	0.497837	3421	
0.171196	0.481883	5475	
0.066413	0.432876	4898	
0.048444	0.406127	2446	
0.049984	0.413183	3094	
0.038823	0.340067	4494	
0.070764	0.267380	6858	
0.146517	0.168624	563	
0.382257	0.239058	9478	
0.405603	0.301438	806	
0.377715	0.322425	6956	
0.378506	0.319797	6956	
0.431066	0.275766	4914	
0.382859	0.284492	3814	
0.391149	0.284767	3814	
0.423669	0.269596	4009	
0.415680	0.273387	4009	
0.406689	0.303154	806	
0.465950	0.278656	4359	
0.484601	0.274905	6068	
0.398312	0.328237	2233	
0.396318	0.330242	2233	
0.368880	0.340159	6964	
0.539437	0.248343	3040	
0.562548	0.238209	1087	
0.493559	0.279025	7013	
0.535285	0.252603	4846	
0.392485	0.334052	2233	
0.482187	0.286497	6152	
0.561310	0.237841	1087	
0.560889	0.238084	1087	
0.400271	0.335586	2158	
0.412210	0.329936	3457	
0.394666	0.338144	2158	
0.426596	0.322598	3457	
0.431274	0.320049	2316	
0.435070	0.317951	1705	
0.492106	0.283001	7013	
0.555013	0.242145	1087	
0.565614	0.235313	1087	
0.548136	0.244615	1585	
0.541603	0.248721	3040	
0.547897	0.244657	1585	
0.572270	0.232213	3070	
0.569183	0.230632	1087	
0.400618	0.329325	2233	
0.408285	0.325217	2233	
0.410170	0.323712	3457	
0.447172	0.301167	2136	
0.497961	0.260648	6709	
0.443381	0.292265	2136	
0.412545	0.298649	806	
0.419599	0.271463	4009	
0.382307	0.281858	3814	
0.351253	0.223865	9176	
0.301385	0.181880	905	
0.167541	0.174755	3210	
0.120513	0.194064	1628	
0.082883	0.245141	6693	
0.047937	0.305455	9865	
0.041857	0.338322	4494	
0.037725	0.365713	4316	
0.048056	0.402419	2446	
0.106536	0.457336	7541	
0.127543	0.460247	7433	
0.167186	0.478048	5475	
0.254720	0.528828	7361	
0.124612	0.680582	5799	
0.065699	0.703122	5894	
-0.084969	0.727206	6262	
-0.495943	0.610035	6561	
-0.548050	0.563246	7163	
-0.559705	0.554663	7808	
-0.576189	0.547340	7808	
-0.587687	0.537602	6402	
-0.579273	0.553695	7808	
-0.572137	0.561772	7794	
-0.574635	0.557741	7808	
-0.574746	0.559171	7794	
-0.585803	0.551790	7808	
-0.601448	0.542755	8426	
-0.598930	0.546126	8426	
-0.597358	0.550956	8426	
-0.603905	0.545796	8426	
-0.619070	0.532129	9070	
-0.619612	0.531697	9070	
-0.600225	0.547786	8426	
-0.597670	0.547785	8426	
-0.600923	0.545478	8426	
-0.587246	0.549179	6402	
-0.594005	0.531950	6402	
-0.572301	0.550193	7808	
-0.545100	0.576054	7282	
-0.573350	0.538698	7808	
-0.517039	0.596398	2558	
-0.460001	0.639015	7132	
-0.401120	0.670046	1210	
-0.205416	0.722482	1477	
-0.130156	0.727390	6144	
0.235997	0.605726	6391	
0.254389	0.526712	7361	
0.213275	0.494533	3421	
0.110859	0.454731	7541	
0.082940	0.435193	4428	
0.065578	0.424855	3859	
0.043328	0.378795	2334	
0.055389	0.311878	6785	
0.105804	0.216499	1458	
0.327139	0.181029	8396	
0.359751	0.285348	5948	
0.354783	0.299299	6784	
0.350334	0.296919	9928	
0.382656	0.261467	9716	
0.358115	0.245836	3936	
0.360442	0.245393	3166	
0.377765	0.239067	9478	
0.370924	0.240439	3166	
0.372109	0.284805	4822	
0.423497	0.272891	4009	
0.403930	0.302149	806	
0.378118	0.319097	6956	
0.374411	0.321403	6956	
0.366494	0.324429	6943	
0.462399	0.282686	4359	
0.464137	0.288284	4359	
0.399634	0.317109	5020	
0.384231	0.322581	6956	
0.385405	0.322269	5020	
0.435398	0.301161	518	
0.449831	0.296984	8037	
0.437211	0.305038	518	
0.371169	0.335664	6964	
0.371437	0.335590	6964	
0.367202	0.337048	6964	
0.381154	0.332110	6956	
0.389576	0.328835	5020	
0.392735	0.327548	5020	
0.405686	0.321702	2233	
0.447170	0.299001	2136	
0.458695	0.290211	5029	
0.453470	0.291572	5029	
0.449544	0.293538	8037	
0.453985	0.290959	5029	
0.443190	0.301973	2136	
0.469087	0.278521	4359	
0.379169	0.321532	6956	
0.381388	0.319359	6956	
0.383139	0.317938	5020	
0.394426	0.307535	5344	
0.428786	0.275936	4914	
0.396042	0.286476	426	
0.373054	0.280238	4822	
0.370785	0.241084	3166	
0.346530	0.236767	2738	
0.265273	0.196932	5046	
0.143399	0.177035	563	
0.107449	0.213448	1932	
0.089792	0.248125	6521	
0.058960	0.299379	6347	
0.041814	0.352600	4494	
0.047027	0.380343	2334	
0.052992	0.401028	2276	
0.081681	0.432423	4428	
0.156491	0.471930	1916	
0.190071	0.478445	4262	
0.223435	0.495666	4183	
0.249275	0.586295	5065	
0.001469	0.717432	9652	
-0.062676	0.726265	4418	
-0.197000	0.725260	1812	
-0.501334	0.608750	6561	
-0.541517	0.574631	7282	
-0.558382	0.562873	7794	
-0.578634	0.555856	7808	
-0.592870	0.544860	8426	
-0.593004	0.552174	8426	
-0.585984	0.561630	7794	
-0.585891	0.559550	7794	
-0.587736	0.559721	7794	
-0.601784	0.551297	8426	
-0.620629	0.541498	9070	
-0.619330	0.543691	8426	
-0.617525	0.548368	8426	
-0.626460	0.542154	9070	
-0.643236	0.529321	8305	
-0.644058	0.528790	8305	
-0.621299	0.545864	8426	
-0.618730	0.544063	8426	
-0.621893	0.540579	9070	
-0.601710	0.549585	8426	
-0.597726	0.542416	8426	
-0.571929	0.561881	7794	
-0.553160	0.575892	8138	
-0.562827	0.559692	7808	
-0.525543	0.593768	2558	
