time = 45.707	Re = 4	rotation = 68.9392
0.757365	0.583756	3480	
-0.279252	0.876853	8393	
-0.896216	0.131771	6104	
0.094279	0.253238	9061	
-0.506310	0.571702	7536	
-0.442764	0.508492	2627	
-0.075712	0.470068	1156	
-0.866638	0.366531	9639	
0.057839	0.879336	6280	
-0.585107	0.450990	5213	
0.935198	0.064695	9660	
-0.514817	0.537397	8990	
0.140090	0.393269	769	
0.125747	0.497133	2622	
0.131097	0.483408	8778	
-0.051160	0.839970	5495	
0.850181	0.430944	9448	
-0.909861	0.224118	396	
-0.620465	0.308747	2488	
-0.885724	0.329733	504	
-0.587715	0.333749	5640	
0.066711	0.920778	10130	
-0.263271	0.887610	10086	
-0.338992	0.553126	5502	
-0.582061	0.702312	9122	
-0.218343	0.792413	1663	
-0.215892	0.200204	5318	
-0.146965	-0.069078	5262	
-0.371227	-0.393242	4291	
-0.679857	-0.139980	7180	
-0.694402	-0.112315	5894	
-0.703719	-0.093706	6986	
-0.685960	-0.109158	4795	
-0.682367	-0.125189	4778	
-0.667814	-0.146581	4778	
-0.696564	-0.091743	4364	
-0.682628	-0.113082	4795	
-0.669122	-0.142606	4778	
-0.669612	-0.133780	4778	
-0.665689	-0.121109	4161	
-0.667602	-0.131912	4778	
-0.670634	-0.126990	4778	
-0.659867	-0.132260	4778	
-0.666046	-0.121644	4161	
-0.670622	-0.133220	4778	
-0.672329	-0.133480	4778	
-0.692359	-0.099302	4795	
-0.704036	-0.093942	6986	
-0.695913	-0.106189	5894	
-0.709340	-0.084293	7034	
-0.641906	-0.180767	4273	
-0.313130	-0.215192	4390	
-0.145228	-0.051392	4253	
-0.265757	-0.213089	7758	
-0.283268	0.377617	3297	
-0.543180	0.615993	8002	
-0.559699	0.470257	2596	
-0.393885	0.838681	2417	
-0.596940	0.590242	468	
-0.816447	0.220080	5611	
0.587382	0.738041	478	
-0.525908	0.547074	8910	
-0.516838	0.239087	7478	
0.874809	0.073189	6884	
0.149927	0.473513	6913	
-0.650155	0.444053	7780	
0.258897	0.617823	3552	
-0.026911	0.182404	5056	
0.092518	0.876408	6793	
-0.279642	0.900059	10086	
-0.490099	0.408318	2614	
0.142332	0.951849	9086	
-0.450344	0.591885	9919	
-0.001849	0.173562	4396	
0.092493	0.270520	1658	
0.468980	0.560139	4844	
-0.600345	0.613749	1264	
-0.363405	0.258880	6004	
0.080552	0.667598	6667	
0.032917	0.509645	4674	
-0.486689	0.700265	1700	
0.781853	0.575191	7397	
-0.046092	0.956407	10125	
0.624887	0.496876	2721	
-0.367147	0.855007	1389	
0.144218	0.561731	3020	
-0.036772	0.973891	4090	
0.004926	0.974945	9570	
-0.864876	0.114173	5809	
0.582246	0.755377	7212	
0.055017	0.497838	9327	
0.666293	0.665766	8939	
0.880648	0.388424	8274	
-0.924409	0.194711	5096	
-0.487353	0.285856	7376	
-0.765864	0.137755	9142	
0.948702	0.110546	10025	
-0.231202	-0.053232	5436	
-0.438204	0.597516	9919	
-0.227070	-0.050666	4578	
0.122382	0.260577	2300	
0.937743	0.222399	7644	
-0.887481	0.382510	8858	
0.870917	0.087506	6884	
-0.259808	0.781171	583	
-0.169883	0.862912	8953	
0.833301	0.153253	4416	
0.144490	0.666602	2256	
0.367477	0.699260	6401	
-0.040798	0.426423	2751	
0.240631	0.744419	1106	
0.556786	0.774846	666	
0.155459	0.357732	10012	
0.682582	0.387070	3840	
-0.462551	0.432977	986	
-0.385049	0.174429	9134	
-0.897394	0.251473	358	
-0.245462	0.910013	7961	
-0.521718	0.258107	7497	
0.411055	0.851109	2219	
-0.762823	0.549804	2459	
-0.306615	0.765972	8892	
0.457872	0.799769	8352	
-0.569377	0.398955	6072	
-0.622545	0.647098	767	
-0.573175	0.528207	8142	
-0.288678	0.429747	3061	
-0.357926	-0.193313	2145	
-0.665696	-0.159436	4853	
-0.679426	-0.140494	7180	
-0.679418	-0.129823	4778	
-0.688923	-0.115214	4795	
-0.663801	-0.148568	4211	
-0.644660	-0.172120	4273	
-0.657605	-0.157619	4853	
-0.653441	-0.164693	4853	
-0.661110	-0.151008	4211	
-0.664854	-0.141464	4778	
-0.656771	-0.150071	4211	
-0.647063	-0.165228	4853	
-0.646821	-0.159346	4853	
-0.645684	-0.147937	4211	
-0.646371	-0.147066	4211	
-0.648400	-0.160359	4853	
-0.655133	-0.153686	4853	
-0.656327	-0.150804	4211	
-0.667054	-0.142996	4778	
-0.683984	-0.112710	4795	
-0.677003	-0.135504	4778	
-0.606075	-0.213908	3511	
-0.696246	-0.115989	5894	
-0.464725	-0.018268	6416	
-0.183377	-0.161308	4726	
-0.128963	0.090955	2865	
-0.296780	0.341694	5959	
-0.297861	0.430425	2656	
-0.315944	0.850760	10139	
-0.708055	0.599364	1620	
-0.791736	0.317991	5053	
-0.119560	0.916516	9065	
0.361259	0.868392	728	
-0.542264	0.769593	1715	
-0.589376	0.743708	5003	
-0.242711	0.733809	7640	
0.181456	0.609546	7726	
0.743521	0.525565	8240	
-0.291146	0.736267	8745	
-0.055457	0.734079	4484	
-0.022731	0.685270	5490	
-0.507485	0.801354	1582	
0.725985	0.492685	7272	
0.192664	0.803450	8464	
0.499744	0.607582	7131	
-0.029736	0.173786	4981	
0.931113	0.213213	1222	
0.557519	0.758498	988	
0.584785	0.771607	7212	
-0.058846	0.795974	5674	
-0.349617	-0.020208	8771	
0.012592	0.539238	365	
0.926806	0.251247	5866	
-0.030477	0.300122	9951	
-0.355000	-0.068243	7595	
-0.582576	0.673877	7954	
-0.439928	0.633729	8421	
0.138183	0.303836	5638	
-0.304456	-0.095246	4529	
-0.221161	0.876368	7936	
0.101183	0.510683	1665	
-0.426303	0.149753	2983	
0.344763	0.853582	1631	
-0.540086	0.473792	1923	
-0.396901	0.110261	7584	
-0.731374	0.587834	1620	
-0.043062	0.432467	4781	
0.789829	0.419241	8128	
0.944641	0.147393	2380	
-0.466931	0.113372	3323	
0.089064	0.673600	5613	
-0.571434	0.251278	2821	
-0.552123	0.308363	815	
0.019518	0.191691	7937	
-0.158098	0.774049	6846	
-0.321790	0.773206	8744	
0.110848	0.768325	7028	
0.761825	0.352059	5742	
0.109398	0.527758	1509	
0.131168	0.884589	4368	
0.101961	0.282774	4227	
-0.019756	0.175297	4402	
0.061403	0.886628	6280	
0.137343	0.593475	3882	
0.132543	0.556377	3020	
0.137234	0.457007	973	
-0.539444	0.568342	9131	
-0.439445	0.153357	3450	
0.531679	0.548012	8333	
-0.539343	0.781260	1715	
-0.590766	0.505222	3898	
0.704134	0.625226	1772	
-0.863135	0.372438	9639	
0.274059	0.860979	9940	
-0.058506	0.906142	7060	
-0.385230	0.414201	6709	
-0.226517	0.790059	1198	
-0.409721	0.754447	661	
-0.287062	0.371969	3297	
-0.360580	-0.191836	3366	
-0.623824	-0.199412	4370	
-0.656686	-0.162806	4853	
-0.656699	-0.155986	4853	
-0.667947	-0.138444	4778	
-0.647429	-0.163977	4853	
-0.618785	-0.198566	4370	
-0.630390	-0.185369	4908	
-0.623536	-0.191632	4370	
-0.634460	-0.177457	4273	
-0.639370	-0.170164	4273	
-0.629252	-0.179331	4273	
-0.617715	-0.196060	4370	
-0.617719	-0.188819	2572	
-0.617036	-0.178536	2832	
-0.616588	-0.178908	2832	
-0.614425	-0.194016	2572	
-0.629411	-0.179536	4273	
-0.635525	-0.171066	4273	
-0.645152	-0.167819	4273	
-0.663033	-0.139816	4211	
-0.644761	-0.172178	4273	
-0.575847	-0.237780	3738	
-0.663211	-0.154318	4853	
-0.484387	0.032896	889	
-0.223827	-0.193748	8839	
-0.145709	-0.048527	4253	
-0.278939	0.265259	2086	
-0.287602	0.329759	5215	
0.665831	0.509511	4613	
-0.619879	0.679863	8195	
-0.821081	0.348949	6696	
-0.802196	0.493259	8153	
0.340106	0.871158	1631	
0.603003	0.561252	3720	
-0.898366	0.246537	358	
-0.377163	0.465613	1585	
0.516179	0.541936	9041	
0.426374	0.612332	3818	
-0.498767	0.719364	1700	
-0.428867	0.493694	1475	
0.523649	0.765115	6218	
0.191250	0.753918	6177	
0.105279	0.588826	3671	
-0.092430	0.648666	2925	
0.358082	0.711128	6401	
0.034276	0.230207	5238	
0.910028	0.294036	9210	
-0.490818	0.331453	5918	
-0.923321	0.173466	5096	
0.022194	0.235730	1640	
-0.408444	0.042408	6388	
0.547158	0.681253	7203	
0.612351	0.749098	680	
-0.018663	0.302291	9777	
-0.810207	0.101441	1175	
0.879772	0.284958	1241	
0.106738	0.459886	593	
0.907013	0.037885	6265	
-0.331598	-0.077824	4553	
-0.424717	0.641009	4595	
0.133588	0.875593	4368	
0.191662	0.615000	10124	
-0.758880	0.468608	4619	
0.180190	0.844278	2289	
0.833879	0.132286	5474	
-0.418027	0.375353	7036	
-0.515764	0.433683	4624	
0.342921	0.766571	8306	
0.930245	0.232560	7644	
-0.625065	0.264930	3907	
-0.283766	-0.070792	984	
-0.487490	0.144169	5642	
-0.793214	0.266690	3816	
0.165251	0.367845	2125	
-0.140315	0.727406	2225	
-0.383713	0.239629	4431	
0.604623	0.534626	2353	
0.017173	0.883460	4668	
-0.013725	0.565937	8166	
0.268441	0.807493	5157	
0.172953	0.407960	1342	
0.067700	0.240320	4569	
0.212643	0.784139	6780	
0.111133	0.555850	3055	
0.796721	0.216267	5828	
0.133562	0.570206	3372	
-0.008359	0.802371	7603	
-0.424129	0.155757	2983	
-0.113750	0.818888	1550	
-0.127237	0.931035	996	
0.672350	0.474251	4590	
0.719504	0.602560	881	
-0.843429	0.411770	9016	
0.043596	0.651027	6859	
0.059593	0.899338	7134	
-0.506405	0.453007	5356	
-0.322281	0.581696	9385	
-0.298424	0.432180	2656	
-0.275307	0.303069	7301	
-0.390139	-0.162315	4536	
-0.591080	-0.227055	3511	
-0.608457	-0.210056	1878	
-0.625353	-0.188526	4370	
-0.645697	-0.159669	4853	
-0.616830	-0.192490	2572	
-0.581482	-0.229406	3738	
-0.597783	-0.214275	3511	
-0.590472	-0.220740	3511	
-0.590070	-0.219366	3511	
-0.604253	-0.202866	2572	
-0.596960	-0.209302	1878	
-0.581260	-0.222873	3738	
-0.580967	-0.222174	3738	
-0.582029	-0.211067	1878	
-0.581932	-0.211121	1878	
-0.582472	-0.221329	3738	
-0.588606	-0.217122	3511	
-0.600352	-0.205722	1878	
-0.615246	-0.196523	2572	
-0.647044	-0.158355	4853	
-0.616502	-0.199720	4370	
-0.547834	-0.260528	5692	
-0.637573	-0.180561	4273	
-0.511917	0.101234	3336	
-0.275858	-0.210924	7758	
-0.160202	-0.129367	1892	
-0.272213	0.229469	9182	
-0.262814	0.264653	3510	
-0.644940	0.518556	7080	
-0.761128	0.426111	4138	
-0.723895	0.569890	7946	
0.275957	0.879967	9934	
0.140779	0.915989	9058	
-0.665994	0.518329	7264	
-0.894014	0.269496	5120	
0.783478	0.466566	6206	
0.676884	0.400135	3840	
-0.623036	0.621346	989	
0.770157	0.321293	5817	
-0.327186	0.708435	8399	
-0.814664	0.335334	5778	
-0.467988	0.366583	2777	
0.282459	0.633011	2930	
-0.252405	0.899245	9560	
0.179337	0.747681	5346	
