time = 47.557	Re = 4	rotation = 25.2862
0.717867	0.636711	1910	
-0.663313	0.647410	5236	
-0.739502	-0.434403	7184	
-0.226383	0.146944	5442	
-0.449179	0.646473	5242	
-0.842039	0.225237	761	
-0.569807	0.214977	8821	
-0.909997	-0.122637	6510	
-0.316706	0.848269	8234	
-0.544835	-0.125829	6068	
0.756364	0.460579	6669	
-0.557725	0.557102	6177	
-0.188127	0.268013	4151	
-0.218484	0.366606	3821	
-0.211082	0.357560	689	
-0.504282	0.723799	7257	
0.832180	0.467657	2035	
-0.861655	-0.256288	2391	
-0.482609	-0.267894	6738	
-0.910162	-0.137694	5570	
-0.457118	-0.242875	6945	
-0.248082	0.902216	8939	
-0.622194	0.694572	660	
-0.626508	0.321028	6024	
-0.907368	0.212017	10111	
-0.820467	0.336290	2566	
-0.383321	-0.083308	7227	
-0.224282	0.097023	5340	
-0.018226	-0.548437	381	
-0.389738	-0.603887	5795	
-0.418242	-0.591161	6263	
-0.437190	-0.581896	6532	
-0.421468	-0.579809	5447	
-0.405122	-0.592239	6806	
-0.381638	-0.599241	5795	
-0.439492	-0.572751	6229	
-0.417112	-0.580581	5447	
-0.385661	-0.596811	5795	
-0.393810	-0.589476	5795	
-0.404142	-0.574643	4259	
-0.394476	-0.586375	5795	
-0.399870	-0.584397	5795	
-0.392109	-0.580359	4643	
-0.403701	-0.575451	4259	
-0.394610	-0.589757	5795	
-0.394877	-0.591342	5795	
-0.431187	-0.576638	5447	
-0.436959	-0.582443	6532	
-0.424733	-0.586497	6263	
-0.446514	-0.578153	6229	
-0.341562	-0.609180	4654	
0.019011	-0.312425	4912	
-0.229052	0.092713	6124	
0.040838	-0.246039	6312	
-0.714938	0.325965	9786	
-0.800304	0.174342	583	
-0.603696	-0.053807	3004	
-0.757803	0.536771	10130	
-0.643608	-0.113623	1013	
-0.726229	-0.344552	8578	
0.498644	0.809732	1431	
-0.580765	0.537403	7667	
-0.364655	-0.260869	2430	
0.329619	0.729746	3796	
-0.193648	0.364477	5203	
-0.580258	-0.183892	1754	
-0.303805	0.474884	6666	
-0.447327	0.201494	1367	
-0.251222	0.871415	6237	
-0.576180	0.751705	728	
-0.531556	0.566810	6870	
-0.031488	0.966157	10166	
-0.433415	0.672061	6401	
-0.416578	0.177362	479	
-0.228055	0.150950	5442	
-0.335196	0.513216	5704	
-0.744190	-0.114011	9214	
-0.510420	0.556521	7117	
-0.670741	0.205138	9030	
-0.309278	0.332029	6300	
-0.797375	-0.081563	6558	
0.757333	0.611867	5991	
-0.273878	0.924601	9604	
-0.522053	0.373316	6337	
-0.715048	0.598488	9058	
-0.236763	0.430736	3930	
-0.170110	0.964559	4100	
-0.127199	0.969068	4061	
-0.688398	-0.468944	2559	
0.492880	0.822461	1396	
-0.280670	0.327386	909	
0.612990	0.723973	947	
0.864614	0.422543	472	
-0.879023	-0.236937	4541	
-0.466806	-0.132756	2990	
-0.620578	-0.419997	6037	
0.868625	0.329130	1619	
-0.159527	-0.028705	2258	
-0.816152	-0.000290	10058	
-0.163243	-0.018641	3917	
-0.155387	0.140323	2358	
0.912197	0.290342	870	
-0.963880	0.095869	2302	
0.285667	0.741270	4052	
-0.868191	0.185166	8587	
-0.638065	0.638824	9258	
0.048940	0.757673	4142	
-0.557541	0.291837	6571	
-0.798770	0.293166	9230	
-0.443394	0.279215	2826	
-0.551981	0.455243	7389	
0.452244	0.844535	1857	
-0.168151	0.248231	8091	
-0.324705	0.589342	1611	
-0.250475	0.727614	6743	
-0.385686	-0.166341	2896	
-0.853043	-0.257921	5008	
-0.540504	0.778373	2386	
-0.380577	-0.248016	3494	
0.265314	0.915452	5866	
-0.941660	0.109272	1189	
-0.856684	0.046504	3082	
0.309927	0.880252	462	
-0.491779	-0.169380	518	
-0.903929	0.005034	8409	
-0.689806	-0.004911	3469	
-0.651987	0.398184	9006	
-0.016134	-0.360420	550	
-0.367702	-0.609578	5368	
-0.389240	-0.603941	5795	
-0.400793	-0.593255	6806	
-0.414978	-0.589128	6263	
-0.378144	-0.598214	5368	
-0.350873	-0.603694	4232	
-0.368542	-0.600927	5368	
-0.360348	-0.603859	4232	
-0.375113	-0.598246	5368	
-0.385099	-0.592777	5795	
-0.375161	-0.593689	5795	
-0.357878	-0.599587	4232	
-0.363480	-0.594275	4232	
-0.373454	-0.583379	4643	
-0.374402	-0.583188	4643	
-0.362864	-0.596397	4232	
-0.371105	-0.595729	5368	
-0.374294	-0.594033	5368	
-0.384185	-0.595914	5795	
-0.417806	-0.581405	5447	
-0.394357	-0.596666	5795	
-0.297485	-0.610717	4678	
-0.413884	-0.596835	6263	
-0.166319	-0.390315	3094	
-0.050945	-0.122231	6094	
-0.229634	-0.019000	7989	
-0.611466	0.447552	2416	
-0.847513	0.147154	8754	
-0.755293	0.520333	7134	
-0.933295	0.113168	1189	
-0.743410	-0.271733	6716	
-0.474663	0.801336	678	
0.183873	0.930637	9096	
-0.803752	0.497433	9033	
-0.811645	0.500309	9602	
-0.622533	0.590802	8434	
-0.288573	0.452582	5586	
0.735017	0.547071	1283	
