time = 18.307	Re = 4	rotation = -27.0559
-0.323186	0.062810	8583	
-0.312625	0.059910	6304	
-0.315364	0.058956	8583	
-0.280237	0.048889	5545	
-0.251721	0.053098	3973	
-0.226091	0.051748	1135	
-0.203645	0.054292	4462	
-0.199340	0.059233	5462	
-0.203993	0.062547	563	
-0.175502	0.067504	4182	
-0.140399	0.089089	2865	
-0.179789	0.074465	6351	
-0.171060	0.077670	4199	
-0.195958	0.071800	509	
-0.181152	0.074864	6351	
-0.158376	0.083476	4199	
-0.158443	0.083499	4199	
-0.135474	0.096866	3282	
-0.137245	0.095826	3282	
-0.134707	0.097343	3282	
-0.137751	0.095115	3282	
-0.138274	0.094761	3282	
-0.138865	0.094379	3282	
-0.143887	0.090963	4113	
-0.150906	0.086889	3587	
-0.157688	0.083364	4199	
-0.168622	0.078290	4199	
-0.169908	0.077561	4199	
-0.168939	0.077707	4199	
-0.144075	0.087947	4113	
-0.169901	0.069854	4182	
-0.196808	0.063232	6685	
-0.196953	0.059071	5462	
-0.198222	0.055778	5462	
-0.216272	0.049672	1135	
-0.235246	0.051263	3973	
-0.257138	0.053640	4086	
-0.284683	0.050454	5545	
-0.314094	0.059241	8583	
-0.330446	0.060947	9713	
-0.379095	0.078157	6174	
-0.405738	0.101100	8465	
-0.427753	0.112982	2852	
-0.446315	0.145835	3481	
-0.467535	0.172327	8099	
-0.495207	0.207084	1300	
-0.516337	0.232808	7376	
-0.540601	0.239754	9000	
-0.594799	0.222397	1634	
-0.712958	0.047445	7430	
-0.726416	0.005835	6263	
-0.739075	-0.090812	5098	
-0.728895	-0.259912	8804	
-0.710740	-0.357635	7279	
-0.710097	-0.370897	6171	
-0.703524	-0.398236	5746	
-0.662387	-0.479913	4566	
-0.669045	-0.486555	4566	
-0.695801	-0.478373	5140	
-0.775721	-0.424080	6829	
-0.803360	-0.393110	5911	
-0.840945	-0.346116	960	
-0.839820	-0.346153	960	
-0.833140	-0.355354	1242	
-0.841519	-0.344230	960	
-0.864928	-0.308205	6818	
-0.897419	-0.253942	461	
-0.898462	-0.250839	461	
-0.904130	-0.238066	461	
-0.909792	-0.226287	2379	
-0.920361	-0.203223	9439	
-0.920639	-0.202609	9439	
-0.905068	-0.236561	461	
-0.898360	-0.250654	461	
-0.901381	-0.246484	461	
-0.861225	-0.315354	6818	
-0.820132	-0.374840	8311	
-0.762606	-0.436296	6829	
-0.734751	-0.453003	7170	
-0.698906	-0.478738	5961	
-0.687668	-0.475429	5140	
-0.674310	-0.470459	4551	
-0.674934	-0.460340	4551	
-0.693547	-0.420065	2877	
-0.695770	-0.405959	2283	
-0.721352	-0.324701	7115	
-0.729939	-0.258184	8804	
-0.737344	-0.177841	1089	
-0.715093	0.046547	7430	
-0.674364	0.134439	9012	
-0.643889	0.176014	6653	
-0.559174	0.241360	8937	
-0.500012	0.231046	6738	
-0.455860	0.165305	5672	
-0.399512	0.118335	5433	
-0.344700	0.084547	9099	
-0.332580	0.094292	9266	
-0.336275	0.091220	9266	
-0.353704	0.089523	5409	
-0.371866	0.095441	6595	
-0.371053	0.094386	6595	
-0.364002	0.087184	6128	
-0.366803	0.086382	6128	
-0.336042	0.069945	9905	
-0.311521	0.065945	8583	
-0.290528	0.059582	4804	
-0.274643	0.058743	3594	
-0.274155	0.062748	3594	
-0.274960	0.067666	3594	
-0.250631	0.058763	4575	
-0.231684	0.060122	3075	
-0.263367	0.073177	3277	
-0.267070	0.074858	4022	
-0.266623	0.074965	3277	
-0.253576	0.070535	3200	
-0.235430	0.065514	3075	
-0.232803	0.064976	3075	
-0.223210	0.063226	1135	
-0.223104	0.063094	1135	
-0.222249	0.062892	1135	
-0.224453	0.063134	3075	
-0.225639	0.063234	3075	
-0.226277	0.063339	3075	
-0.228304	0.063614	3075	
-0.233643	0.064455	3075	
-0.240003	0.066009	3075	
-0.247316	0.067823	4575	
-0.249294	0.068177	4575	
-0.247969	0.067382	4575	
-0.229524	0.060469	3075	
-0.248720	0.058068	3973	
-0.271296	0.066260	3594	
-0.272308	0.061072	3594	
-0.272836	0.058271	3594	
-0.287813	0.058017	4804	
-0.304506	0.065822	5841	
-0.321945	0.073227	1407	
-0.341661	0.072512	9905	
-0.366963	0.087913	6128	
-0.378811	0.091119	6595	
-0.415571	0.116551	9675	
-0.437805	0.147395	3481	
-0.454613	0.162443	5672	
-0.468482	0.194822	876	
-0.492840	0.219161	5270	
-0.528900	0.240332	7196	
-0.563393	0.242478	6627	
-0.596796	0.224144	2048	
-0.669601	0.143179	7312	
-0.738348	-0.064955	6016	
-0.741069	-0.126033	8190	
-0.738759	-0.191287	6886	
-0.724995	-0.313214	1077	
-0.706678	-0.383731	5746	
-0.706873	-0.395480	5746	
-0.699316	-0.421932	4633	
-0.681490	-0.474733	5140	
-0.699168	-0.473502	4551	
-0.741401	-0.450838	7170	
-0.847374	-0.335702	960	
-0.870369	-0.299466	7157	
-0.895218	-0.255180	461	
-0.898768	-0.245495	461	
-0.892379	-0.258039	377	
-0.899110	-0.245479	461	
-0.917004	-0.206837	9439	
-0.936306	-0.156353	9747	
-0.937384	-0.151703	9747	
-0.940130	-0.140634	9659	
-0.943377	-0.129679	1340	
-0.949235	-0.108680	1858	
-0.949529	-0.107556	1858	
-0.941433	-0.137285	9659	
-0.937210	-0.151242	9747	
-0.936671	-0.156195	9747	
-0.912450	-0.218763	9439	
-0.882865	-0.280469	6138	
-0.838858	-0.347626	960	
-0.792160	-0.403170	6216	
-0.755219	-0.441509	7201	
-0.723962	-0.457512	6629	
-0.694067	-0.466375	4551	
-0.685179	-0.464201	4551	
-0.692604	-0.436110	4633	
-0.693247	-0.424222	2877	
-0.713459	-0.371877	6171	
-0.726967	-0.308130	586	
-0.733038	-0.251356	7278	
-0.741116	-0.070995	5098	
-0.728172	0.006658	6263	
-0.710512	0.064284	7483	
-0.627928	0.198891	4479	
-0.540144	0.253709	9368	
-0.481031	0.215744	708	
-0.430973	0.166720	3494	
-0.388528	0.121736	7815	
-0.376818	0.132185	9959	
-0.380689	0.129044	10221	
-0.394927	0.128541	9134	
-0.409658	0.137444	1984	
-0.409186	0.135633	1984	
-0.403858	0.126450	9172	
-0.405962	0.125771	9172	
-0.383175	0.103306	6595	
-0.363806	0.096174	6128	
-0.347728	0.086393	4202	
-0.335428	0.083031	9905	
-0.334506	0.087837	9266	
-0.334427	0.093855	9266	
-0.316552	0.078939	1407	
-0.300652	0.075684	6308	
-0.323317	0.097739	10174	
-0.326291	0.100714	9266	
-0.325210	0.100158	10174	
-0.317560	0.093897	10174	
-0.302455	0.082807	9607	
-0.300502	0.081475	9607	
-0.293117	0.076620	6308	
-0.292789	0.076211	6308	
-0.293180	0.076430	6308	
-0.294569	0.077216	6308	
-0.295474	0.077666	6308	
-0.295596	0.077780	6308	
-0.297596	0.078897	6308	
-0.301065	0.080945	9607	
-0.306039	0.084579	9607	
-0.311415	0.088346	9120	
-0.312903	0.089125	9120	
-0.312464	0.088342	9120	
-0.298738	0.075248	6308	
-0.314990	0.077798	1407	
-0.331701	0.091563	9266	
-0.333247	0.085333	1567	
-0.334275	0.082551	9905	
-0.345354	0.084585	9099	
-0.358535	0.095601	5409	
-0.371365	0.106663	7658	
-0.387181	0.107217	5433	
-0.406345	0.127736	9134	
-0.415822	0.132366	1984	
-0.444922	0.165522	5672	
-0.463407	0.199853	1086	
-0.480124	0.213823	708	
-0.495578	0.241095	6912	
-0.529348	0.251208	7520	
-0.583300	0.234678	6111	
-0.632615	0.195668	4479	
-0.671831	0.142678	7312	
-0.726781	0.014764	6987	
-0.740634	-0.169327	1089	
-0.740267	-0.213036	4284	
-0.735715	-0.260815	9856	
-0.721905	-0.350455	7115	
-0.703108	-0.407191	5746	
-0.704745	-0.416973	5741	
-0.701743	-0.436621	4633	
-0.710344	-0.464045	6629	
-0.743534	-0.447216	7170	
-0.806405	-0.385329	5911	
-0.902718	-0.238326	461	
-0.921438	-0.194983	9439	
-0.936716	-0.149412	9659	
-0.938031	-0.140665	9659	
-0.934960	-0.150224	9659	
-0.938900	-0.139176	9659	
-0.946186	-0.112445	1858	
-0.957685	-0.061019	1432	
-0.957776	-0.056340	9499	
-0.959589	-0.045249	9499	
-0.960311	-0.037995	9499	
-0.963155	-0.019172	10055	
-0.963211	-0.018857	10055	
-0.960010	-0.041710	9499	
-0.957781	-0.055459	9499	
-0.958058	-0.061511	1432	
-0.946151	-0.116293	1858	
-0.923398	-0.189390	9507	
-0.896348	-0.250191	461	
-0.861065	-0.310757	6818	
-0.823750	-0.365581	8311	
-0.777164	-0.417329	5619	
-0.727251	-0.451673	7170	
-0.707366	-0.459354	5136	
-0.699861	-0.444988	5136	
-0.693610	-0.438864	4633	
-0.712202	-0.393146	5746	
-0.724798	-0.345523	7115	
-0.730921	-0.303091	586	
-0.743551	-0.177137	1089	
-0.743866	-0.116283	8190	
-0.742042	-0.065693	6114	
-0.702184	0.090039	7511	
-0.605550	0.226860	3830	
-0.512889	0.253455	7396	
-0.454756	0.218778	5428	
-0.420518	0.168830	3494	
-0.407904	0.178668	1860	
-0.412222	0.175824	1860	
-0.425085	0.177078	1558	
-0.437341	0.187807	538	
-0.437437	0.185964	538	
-0.433434	0.175671	1558	
-0.435456	0.175024	538	
-0.418295	0.147360	1984	
-0.403108	0.137413	9134	
-0.390941	0.124514	7815	
-0.381072	0.119259	7815	
-0.379823	0.125191	7815	
-0.378630	0.132197	10221	
-0.366249	0.112928	7632	
-0.353907	0.107443	6060	
-0.368127	0.135298	7873	
-0.369981	0.138977	9959	
-0.369741	0.139142	9959	
-0.364065	0.130479	7873	
-0.353869	0.115979	6060	
-0.352527	0.114195	6060	
-0.347509	0.107411	6060	
-0.347295	0.106777	6060	
-0.347520	0.107045	6060	
-0.348519	0.108230	6060	
-0.349195	0.108952	6060	
-0.349325	0.109150	6060	
-0.350931	0.111022	6060	
-0.353142	0.113672	6060	
-0.356510	0.118603	6060	
-0.360145	0.123565	7632	
-0.361225	0.124587	7873	
-0.361069	0.123743	7632	
-0.352220	0.106428	6060	
-0.365055	0.111237	7632	
-0.376559	0.129006	10221	
-0.379114	0.122179	7815	
-0.380360	0.118842	7815	
-0.389137	0.122046	7815	
-0.398791	0.136697	9134	
-0.407782	0.150046	3001	
-0.421244	0.152223	3001	
-0.435517	0.177162	538	
-0.443634	0.183059	394	
-0.469476	0.217676	708	
-0.488561	0.245990	6912	
-0.512022	0.251992	7396	
-0.536632	0.262865	9368	
-0.586051	0.239762	6111	
-0.658123	0.164975	7392	
-0.707439	0.080712	7511	
-0.729038	0.012410	6987	
-0.744804	-0.108774	8190	
-0.737760	-0.245312	3258	
-0.736409	-0.281600	586	
-0.734178	-0.311367	368	
-0.718978	-0.380831	6171	
-0.702063	-0.425990	4633	
-0.707117	-0.434329	4633	
-0.715135	-0.441981	4633	
-0.756183	-0.435913	7201	
-0.813696	-0.377272	8311	
-0.874979	-0.287512	6138	
-0.940811	-0.133595	1340	
-0.949529	-0.096524	5590	
-0.957315	-0.051044	9499	
-0.957572	-0.040869	9499	
-0.956264	-0.047633	9499	
-0.958184	-0.038970	9499	
-0.961421	-0.012714	10055	
-0.964556	0.025354	9238	
-0.963923	0.034526	9238	
-0.964067	0.044588	9238	
-0.963676	0.056787	8350	
-0.963336	0.064961	948	
-0.963343	0.065644	948	
-0.963855	0.049400	9238	
-0.963814	0.035025	9238	
-0.964857	0.028314	9238	
-0.961183	-0.025362	10055	
-0.950800	-0.089427	5590	
-0.937623	-0.141370	9659	
-0.912578	-0.211469	9439	
-0.886500	-0.266948	6138	
-0.847885	-0.329133	7789	
-0.778630	-0.413111	6216	
-0.747374	-0.437274	6973	
-0.718657	-0.444492	5136	
-0.701992	-0.447394	5136	
-0.710867	-0.415230	5741	
-0.722226	-0.377132	7279	
-0.729093	-0.343543	7115	
-0.741786	-0.255256	4679	
-0.744681	-0.207647	4284	
-0.745582	-0.172780	1089	
-0.742605	-0.046623	6114	
-0.685877	0.129029	8211	
-0.564455	0.256267	815	
-0.479891	0.263493	3601	
-0.443819	0.220149	5428	
-0.428638	0.227838	6943	
-0.433880	0.225672	6943	
-0.447507	0.228194	6964	
-0.459907	0.238520	6945	
-0.460045	0.236649	6945	
-0.456685	0.227272	6964	
-0.459176	0.226424	6964	
-0.444452	0.199091	720	
-0.431269	0.187265	538	
-0.422185	0.172205	1558	
-0.414379	0.165131	3001	
-0.412141	0.171572	1860	
-0.409599	0.178833	1860	
-0.402329	0.156940	9630	
-0.392650	0.149620	8672	
-0.398784	0.180115	8649	
-0.399672	0.184487	8649	
-0.399412	0.184655	8649	
-0.396432	0.175151	8649	
-0.390646	0.158854	8672	
-0.389915	0.156914	8672	
-0.387051	0.148933	8672	
-0.386954	0.148051	8672	
-0.387141	0.148508	8672	
-0.387755	0.149952	8672	
-0.388145	0.150787	8672	
-0.388162	0.150900	8672	
-0.389269	0.153359	8672	
-0.390390	0.155947	8672	
-0.392439	0.161981	8672	
-0.394557	0.167640	8649	
-0.395260	0.168712	8649	
-0.395379	0.167976	8649	
-0.391469	0.148275	8672	
-0.401627	0.154884	9630	
-0.408396	0.175387	8649	
-0.412056	0.168124	3001	
-0.413676	0.164343	3001	
-0.421017	0.169272	3494	
-0.427436	0.186163	1558	
-0.433817	0.200935	720	
-0.446813	0.204434	5428	
-0.458781	0.228727	6945	
-0.467262	0.233769	6945	
-0.498182	0.259287	5855	
-0.528808	0.270370	7520	
-0.562531	0.256486	815	
-0.603324	0.234847	2750	
-0.665507	0.160781	7392	
-0.723504	0.037238	6229	
-0.744802	-0.056149	6114	
-0.746739	-0.112525	8190	
-0.746474	-0.202900	6886	
-0.736715	-0.301626	368	
-0.735227	-0.327498	434	
-0.732060	-0.351028	7279	
-0.718050	-0.405700	6122	
-0.708220	-0.438418	4633	
-0.724659	-0.435262	5741	
-0.745722	-0.429406	6973	
-0.823601	-0.361191	1242	
-0.879057	-0.280112	6138	
-0.923197	-0.182289	10026	
-0.959109	-0.035883	9499	
-0.961573	-0.000161	9948	
-0.962372	0.042611	9238	
-0.960888	0.056544	350	
-0.960560	0.050033	9238	
-0.961294	0.055704	1164	
-0.960582	0.081310	948	
-0.958810	0.113084	9154	
-0.957116	0.120900	9154	
-0.956029	0.131078	2584	
-0.955169	0.140437	5724	
-0.954493	0.148281	5724	
-0.954407	0.148971	5724	
-0.955968	0.133498	2584	
-0.957018	0.122435	5096	
-0.958915	0.116593	9154	
-0.962005	0.074439	948	
-0.962074	0.008392	9948	
-0.956255	-0.045650	9499	
-0.945949	-0.102019	1858	
-0.927694	-0.168827	10026	
-0.904875	-0.226409	461	
-0.847183	-0.327499	7789	
-0.804895	-0.382453	8311	
-0.756250	-0.424765	7201	
-0.724664	-0.443239	6973	
-0.716642	-0.429438	5741	
-0.721691	-0.403395	6122	
-0.727570	-0.376536	7065	
-0.741551	-0.307928	368	
-0.743426	-0.275120	9856	
-0.744525	-0.249335	3650	
-0.749226	-0.159763	2564	
-0.739595	-0.010967	6263	
-0.641509	0.196931	5324	
-0.518647	0.286024	5918	
-0.466236	0.265350	3601	
-0.445871	0.270772	3457	
-0.452893	0.269845	3457	
-0.470613	0.271692	4521	
-0.486679	0.277963	2899	
-0.487131	0.276374	2899	
-0.482550	0.269718	4521	
-0.485817	0.268726	3601	
-0.467672	0.247904	2158	
-0.453124	0.237964	6964	
-0.445029	0.223509	6964	
-0.438001	0.216227	720	
-0.434555	0.221839	405	
-0.430497	0.228266	6943	
-0.427232	0.207165	720	
-0.419131	0.198515	4431	
-0.418229	0.227404	6943	
-0.418065	0.230629	6943	
-0.417808	0.231394	6943	
-0.416931	0.222759	405	
-0.415018	0.206826	929	
-0.414755	0.204907	929	
-0.413779	0.196778	4431	
-0.413916	0.196310	4431	
-0.413857	0.195643	4431	
-0.414261	0.198016	4431	
-0.414445	0.198833	4431	
-0.414444	0.198990	4431	
-0.414958	0.201476	929	
-0.415472	0.204095	929	
-0.416082	0.210020	929	
-0.416893	0.215548	405	
-0.417375	0.216651	405	
-0.417697	0.216012	405	
-0.418238	0.197013	4431	
-0.426857	0.205086	720	
-0.429828	0.224874	6943	
-0.435088	0.218664	720	
-0.437402	0.215591	720	
-0.444228	0.220597	5428	
-0.449098	0.236858	6964	
-0.455032	0.249675	2158	
-0.470308	0.252319	2158	
-0.485423	0.270456	4521	
-0.496694	0.272075	4747	
-0.545404	0.271046	1039	
-0.593341	0.247841	2875	
-0.638754	0.199514	4479	
-0.687016	0.133252	8211	
-0.730394	0.025888	6229	
-0.748818	-0.093594	5098	
-0.750590	-0.167839	1089	
-0.748995	-0.205737	6886	
-0.745487	-0.271640	9856	
-0.735795	-0.343324	7115	
-0.733928	-0.364230	7065	
-0.732130	-0.382277	7065	
-0.724200	-0.421640	5741	
-0.729599	-0.435499	6973	
-0.759986	-0.418021	7201	
-0.792376	-0.390992	6216	
-0.887297	-0.259043	377	
-0.926257	-0.171872	10026	
-0.950236	-0.076541	1395	
-0.961855	0.056490	350	
-0.958642	0.094072	9154	
-0.954197	0.131225	2584	
-0.951532	0.148013	2584	
-0.951677	0.140399	2584	
-0.952088	0.146177	2584	
-0.950338	0.165502	5724	
-0.946269	0.190049	1338	
-0.943276	0.200019	1338	
-0.941756	0.209765	1909	
-0.939839	0.219246	1909	
-0.938697	0.224779	1909	
-0.938651	0.225116	1909	
-0.941534	0.210966	1909	
-0.942994	0.201391	1338	
-0.946645	0.190929	1338	
-0.952804	0.154795	5724	
-0.957675	0.102813	9154	
-0.960362	0.054436	1164	
-0.959486	0.002753	9948	
-0.953353	-0.057847	1432	
-0.941206	-0.116949	1340	
-0.903379	-0.225435	461	
-0.871632	-0.287006	6138	
-0.812436	-0.368189	8311	
-0.765446	-0.418877	7201	
-0.737818	-0.425530	6973	
-0.729611	-0.418480	5741	
-0.729642	-0.400576	6122	
-0.740980	-0.348722	7115	
-0.743839	-0.323328	434	
-0.745116	-0.303948	368	
-0.749682	-0.240862	3650	
-0.753675	-0.135857	1732	
-0.719290	0.068189	7483	
-0.585342	0.263143	5763	
-0.498067	0.293974	1899	
-0.467700	0.302295	1705	
-0.478028	0.301186	8888	
-0.505533	0.296053	4734	
-0.531619	0.290092	8741	
-0.532432	0.288587	8741	
-0.523536	0.288297	5918	
-0.528270	0.285875	6722	
-0.498456	0.281599	4747	
-0.477661	0.278544	4521	
-0.467575	0.268269	3601	
-0.459033	0.262369	2158	
-0.454198	0.266624	2233	
-0.448238	0.271263	3457	
-0.446632	0.254427	2233	
-0.438031	0.246469	5020	
-0.432083	0.268563	806	
-0.431367	0.270823	806	
-0.430893	0.271224	806	
-0.431147	0.264971	5344	
-0.431542	0.252508	5020	
-0.431540	0.250871	5020	
-0.431967	0.244243	6956	
-0.432222	0.243429	6956	
-0.432248	0.243332	6956	
-0.432304	0.245292	5020	
-0.432368	0.245986	5020	
-0.432326	0.246078	5020	
-0.432458	0.248229	5020	
-0.432553	0.250505	5020	
-0.432330	0.255165	5020	
-0.432451	0.259505	5020	
-0.432844	0.260544	5020	
-0.433359	0.260109	5020	
-0.437256	0.245693	5020	
-0.446429	0.252658	2233	
-0.447783	0.268540	3457	
-0.455171	0.264235	2233	
-0.458356	0.261745	2158	
-0.466672	0.265745	3601	
-0.472272	0.278089	4521	
-0.480691	0.286401	2899	
-0.502543	0.283523	4747	
-0.527967	0.287008	6722	
-0.546045	0.279176	8689	
-0.620488	0.225830	3830	
-0.679829	0.150610	9149	
-0.717116	0.072670	7483	
-0.742975	-0.011493	7283	
-0.752913	-0.106748	8190	
-0.753197	-0.194090	6886	
-0.751621	-0.246031	3650	
-0.749914	-0.272880	4679	
-0.745974	-0.321378	434	
-0.736549	-0.375766	7065	
-0.735213	-0.393801	5818	
-0.736840	-0.405569	5818	
-0.747027	-0.418909	7201	
-0.769009	-0.412659	6194	
-0.815158	-0.361470	8311	
-0.857351	-0.304527	6818	
-0.931104	-0.149747	9659	
-0.952119	-0.062224	1432	
-0.959276	0.027432	9238	
-0.952888	0.146050	5724	
-0.946880	0.176886	1338	
-0.939079	0.212369	1909	
-0.934935	0.224057	1909	
-0.935693	0.218124	1909	
-0.935927	0.221654	1909	
-0.932368	0.238624	552	
-0.927628	0.257444	552	
-0.924300	0.267109	552	
-0.921552	0.276578	8916	
-0.919815	0.283024	8858	
-0.917996	0.289704	8858	
-0.917613	0.291976	8858	
-0.921506	0.277472	8858	
-0.923494	0.270968	552	
-0.927830	0.258614	552	
-0.935699	0.231468	1909	
-0.945056	0.184900	1338	
-0.951150	0.147374	2584	
-0.955816	0.098438	9154	
-0.958941	0.046153	9238	
-0.957535	-0.007977	1254	
-0.941006	-0.110352	1340	
-0.919708	-0.184139	10026	
-0.877241	-0.271090	6138	
-0.827979	-0.348528	960	
-0.777098	-0.401495	5905	
-0.754490	-0.413575	6194	
-0.742727	-0.409971	6194	
-0.743965	-0.378368	7065	
-0.745021	-0.360526	7065	
-0.745113	-0.346198	916	
-0.751911	-0.297064	368	
-0.756670	-0.224697	3531	
-0.754487	-0.075192	2766	
-0.677334	0.163309	7407	
-0.554517	0.288404	8689	
-0.505514	0.314864	2650	
-0.523050	0.307800	5909	
-0.567672	0.281608	9045	
-0.608507	0.248065	2750	
-0.607705	0.248217	2875	
-0.594175	0.258294	4197	
-0.600433	0.251963	2875	
-0.550827	0.282890	8689	
-0.517692	0.296130	4734	
-0.500463	0.295215	2650	
-0.487181	0.294324	1899	
-0.480173	0.298197	1899	
-0.471296	0.302320	1705	
-0.468702	0.290860	2316	
-0.456885	0.285123	2316	
-0.446817	0.299551	2136	
-0.445531	0.300983	2136	
-0.444790	0.301055	2136	
-0.445616	0.297153	2136	
-0.447226	0.288768	3457	
-0.447402	0.287576	3457	
-0.448580	0.283073	3457	
-0.448988	0.282578	3457	
-0.449042	0.282583	3457	
-0.448959	0.283848	3457	
-0.448998	0.284340	3457	
-0.448932	0.284397	3457	
-0.448936	0.285876	3457	
-0.448891	0.287478	3457	
-0.448164	0.290770	3457	
-0.448010	0.293785	2136	
-0.448477	0.294460	1593	
-0.449298	0.294110	1593	
-0.455840	0.284304	2316	
-0.468399	0.289587	2316	
-0.470682	0.300481	1705	
-0.481350	0.296591	1899	
-0.486107	0.294085	1899	
-0.498373	0.294361	1899	
-0.509077	0.299026	4734	
-0.524238	0.298419	4734	
-0.558511	0.279530	8689	
-0.600495	0.252617	2875	
-0.625381	0.226636	3830	
-0.706680	0.104236	3125	
-0.742741	0.003029	6987	
-0.753517	-0.070240	2766	
-0.758147	-0.138366	1732	
-0.757899	-0.205388	6886	
-0.754931	-0.264980	4679	
-0.754162	-0.301067	368	
-0.752583	-0.320557	434	
-0.747931	-0.358131	4568	
-0.743152	-0.396366	5818	
-0.749397	-0.403282	6194	
-0.760557	-0.402806	6194	
-0.789979	-0.387770	5905	
-0.829713	-0.343837	960	
-0.878850	-0.264700	6138	
-0.912132	-0.196069	8221	
-0.953583	-0.036198	9499	
-0.958281	0.042341	9238	
-0.952118	0.122846	5096	
-0.936216	0.224639	1909	
-0.928950	0.244653	552	
-0.917814	0.282109	8858	
-0.912789	0.294650	8858	
-0.912729	0.292957	8858	
-0.913814	0.292484	8858	
-0.909729	0.307355	8858	
-0.904167	0.322468	8034	
-0.900183	0.333100	8034	
-0.897368	0.339880	8034	
-0.894802	0.347219	9016	
-0.893974	0.349531	9016	
-0.894333	0.348468	9016	
-0.897236	0.340885	8034	
-0.899508	0.335492	8034	
-0.904653	0.323056	8034	
-0.914116	0.297758	8858	
-0.926599	0.251751	552	
-0.934695	0.220917	1909	
-0.942814	0.185153	1338	
-0.949917	0.140580	2584	
-0.955133	0.090918	948	
-0.955975	0.001580	9948	
-0.948658	-0.069533	1395	
-0.924263	-0.159988	9606	
-0.890690	-0.242433	1481	
-0.837028	-0.330626	960	
-0.800379	-0.374780	8311	
-0.774523	-0.395712	5905	
-0.756444	-0.391549	6194	
-0.752488	-0.382083	7065	
-0.750142	-0.374632	7065	
-0.754596	-0.338275	916	
-0.761542	-0.284235	5827	
-0.763259	-0.184607	3779	
-0.746508	0.008838	6987	
-0.644355	0.214322	3907	
-0.575081	0.287714	9923	
-0.602639	0.263523	4197	
-0.661407	0.192475	6017	
-0.701890	0.125269	5575	
-0.701545	0.124988	5575	
-0.687534	0.148683	9149	
-0.692838	0.138207	8211	
-0.634634	0.220451	5491	
-0.587839	0.268274	5763	
-0.558834	0.286620	8689	
-0.536812	0.297787	9576	
-0.526017	0.304869	5909	
-0.511665	0.312699	4734	
-0.505253	0.308020	2650	
-0.485441	0.309420	8888	
-0.469308	0.319445	9282	
-0.467152	0.320415	9282	
-0.465942	0.320368	9282	
-0.467238	0.318102	9282	
-0.469638	0.313196	9526	
-0.470096	0.312085	9526	
-0.471953	0.309612	8888	
-0.472540	0.309276	8888	
-0.472622	0.309332	8888	
-0.472572	0.310054	8888	
-0.472625	0.310375	8888	
-0.472500	0.310439	8888	
-0.472491	0.311318	8888	
-0.472396	0.312280	8888	
-0.471173	0.314291	9526	
-0.471032	0.316002	9282	
-0.471977	0.316127	9526	
-0.473230	0.316129	9526	
-0.483639	0.309117	8888	
-0.504500	0.307566	2650	
-0.510242	0.312110	2650	
-0.527647	0.303212	5909	
-0.535014	0.298435	9576	
-0.555535	0.287828	8689	
-0.574845	0.278743	5763	
-0.599776	0.260723	4197	
-0.645554	0.207560	3907	
-0.693522	0.137903	8211	
-0.713971	0.096019	1856	
-0.754379	-0.045945	6114	
-0.761483	-0.130053	7000	
-0.762297	-0.180545	3779	
-0.762784	-0.227167	3531	
