time = 44.607	Re = 4	rotation = 42.9314
0.591600	0.747943	10025	
-0.472097	0.767964	9258	
-0.928518	-0.064507	869	
-0.127847	0.342935	7492	
-0.719639	0.097114	7563	
-0.795310	0.286300	1572	
-0.298275	0.218722	1803	
-0.858376	0.393779	9908	
-0.320769	0.804884	3769	
-0.848245	0.165999	8830	
0.900221	0.300210	2201	
-0.729224	0.402805	1198	
-0.196245	0.441141	2897	
-0.277158	0.496958	4896	
-0.267576	0.489663	3491	
-0.493638	0.601449	4457	
0.703498	0.639361	1253	
-0.940534	0.151427	1715	
-0.736645	-0.161686	8079	
-0.886327	0.344160	788	
-0.741637	-0.124029	7755	
-0.187535	0.897616	6218	
-0.451063	0.794382	10214	
-0.553531	-0.045419	8946	
-0.611565	0.630811	4668	
-0.495169	0.068023	1573	
-0.162054	0.081908	3851	
-0.003066	-0.226627	3756	
0.014943	-0.551558	3528	
-0.414465	-0.532491	2645	
-0.448886	-0.519293	4678	
-0.473033	-0.508530	4654	
-0.438290	-0.514953	4678	
-0.425134	-0.524031	2027	
-0.394659	-0.532130	3628	
-0.462053	-0.507241	4037	
-0.431258	-0.516619	2027	
-0.398223	-0.530185	3628	
-0.402818	-0.525143	2645	
-0.403287	-0.516122	2645	
-0.400493	-0.523574	3628	
-0.407335	-0.521434	2645	
-0.389780	-0.520870	3628	
-0.403413	-0.516641	2645	
-0.404468	-0.525108	2645	
-0.407026	-0.525737	2645	
-0.451870	-0.511005	4037	
-0.473583	-0.508580	4654	
-0.453895	-0.515957	4037	
-0.487257	-0.502852	4232	
-0.344073	-0.543016	3381	
-0.129403	-0.376795	3391	
-0.002880	-0.214989	3756	
-0.084796	-0.363586	1946	
-0.384374	0.021413	4115	
-0.482430	0.065155	4555	
-0.842557	0.213578	2247	
-0.531465	0.726569	9364	
-0.634996	0.367949	1575	
-0.871906	-0.097057	7113	
0.364895	0.865482	9152	
-0.668529	0.423638	6846	
-0.647011	-0.135586	2510	
0.853697	0.323637	9067	
-0.247188	0.496531	5938	
-0.859803	0.238967	8383	
0.075926	0.732024	912	
-0.151692	0.242082	7237	
-0.295109	0.814578	1026	
-0.430288	0.828007	660	
-0.780943	0.053978	4026	
0.003426	0.959991	3526	
-0.635990	0.007618	2801	
-0.130019	0.257444	1658	
-0.144874	0.352008	10012	
0.349848	0.694161	1078	
-0.599235	0.454559	6634	
-0.394577	-0.101415	6726	
0.000925	0.748569	6085	
-0.343895	0.413479	5276	
-0.524465	-0.034206	4074	
0.667432	0.700190	5589	
-0.182898	0.936146	1326	
0.578941	0.649217	6246	
-0.511037	0.753826	3669	
-0.250785	0.592016	1042	
-0.124200	0.964142	8612	
-0.083506	0.970195	5812	
-0.891311	-0.139005	722	
0.407284	0.860064	9096	
-0.326846	0.428772	5099	
0.436548	0.828322	2078	
0.771091	0.571848	947	
-0.950143	0.118747	2329	
-0.677031	-0.076291	6578	
-0.732176	-0.308858	1141	
0.901828	0.326296	9015	
-0.144498	-0.233620	9295	
-0.634077	0.005859	2801	
-0.140228	-0.232146	9295	
-0.103637	0.357684	7571	
0.871986	0.409835	551	
-0.885056	0.389599	1851	
0.846786	0.335193	9067	
0.046627	0.796215	2353	
-0.473435	0.700578	2289	
0.799952	0.380369	5804	
0.143926	0.754827	2074	
-0.660776	0.128570	9402	
-0.277262	0.238897	2554	
-0.650786	0.090826	5689	
0.377059	0.873438	8476	
-0.151268	0.430287	6848	
0.597388	0.569191	5111	
-0.792339	0.115557	6558	
-0.389050	-0.133477	8442	
-0.931148	0.184230	1582	
-0.403225	0.844161	6761	
-0.664592	-0.126298	2270	
0.193389	0.920494	9703	
-0.748477	0.553658	996	
-0.188796	0.733451	4947	
0.158664	0.900802	8949	
-0.797847	-0.008203	1385	
-0.625066	0.578462	9290	
-0.689890	0.432216	7038	
-0.424425	0.044964	4143	
-0.185052	-0.372340	4394	
-0.386155	-0.539209	3698	
-0.413533	-0.532741	2645	
-0.418692	-0.525945	2027	
-0.439090	-0.519868	4678	
-0.387619	-0.532246	3628	
-0.351496	-0.538906	3976	
-0.374880	-0.535451	3698	
-0.366022	-0.538177	3976	
-0.383011	-0.532661	3698	
-0.392124	-0.528409	3628	
-0.377315	-0.530466	3698	
-0.358030	-0.535544	3976	
-0.360276	-0.531701	3976	
-0.364409	-0.523935	3976	
-0.365633	-0.523707	3976	
-0.361980	-0.533058	3976	
-0.373261	-0.532059	3698	
-0.376364	-0.530725	3698	
-0.394871	-0.529885	3628	
-0.433513	-0.516743	4678	
-0.412733	-0.528557	2645	
-0.287003	-0.546104	2977	
-0.449748	-0.521908	4678	
-0.397017	-0.276373	2479	
-0.029971	-0.305005	3078	
-0.053564	-0.136036	7415	
-0.351188	-0.013620	8416	
-0.410922	0.022301	6175	
-0.519417	0.696885	8976	
-0.697395	0.589649	7060	
-0.898090	0.079404	9917	
-0.339451	0.853817	4011	
0.133439	0.925752	9530	
-0.596361	0.713493	7226	
-0.625502	0.703101	9106	
-0.409773	0.532173	6667	
-0.103089	0.697620	4561	
0.393708	0.808860	959	
-0.475867	0.401415	2849	
0.196798	0.779537	3715	
-0.115012	0.733557	9820	
-0.570363	0.745177	9086	
0.184853	0.833867	7103	
-0.478068	0.569260	5243	
-0.073673	0.795981	8005	
-0.145372	0.242957	7237	
0.847523	0.442830	1486	
0.332030	0.877797	8664	
0.451022	0.854637	7902	
-0.624322	0.030198	2523	
-0.285301	-0.217188	1589	
-0.364091	0.421115	2716	
0.846511	0.455441	1910	
-0.138586	0.164445	6770	
-0.272883	-0.259395	3259	
-0.603805	0.565967	1906	
-0.494431	0.418771	3051	
-0.123662	0.391116	689	
-0.209410	-0.271277	1610	
-0.466558	0.746395	9225	
-0.300251	0.488129	3020	
-0.462489	-0.161045	394	
0.040481	0.911266	8928	
-0.838159	0.205395	2660	
-0.385257	-0.162827	9172	
-0.720729	0.585591	524	
-0.282409	0.238884	3439	
0.381512	0.793948	2222	
0.886908	0.363573	9640	
-0.495467	-0.194264	1292	
0.064050	0.756709	1132	
-0.664183	-0.186536	385	
-0.710069	-0.120490	6866	
-0.138892	0.276927	3718	
-0.412509	0.591739	2313	
-0.048358	0.779157	8619	
-0.612889	0.041143	2597	
0.621408	0.627438	7673	
-0.296183	0.514657	5967	
-0.227218	0.853521	5595	
-0.144969	0.363207	10012	
-0.145324	0.251706	6524	
-0.296425	0.824350	9111	
-0.212643	0.643034	9729	
-0.266669	0.574349	8218	
-0.247119	0.475551	1908	
-0.699452	0.072753	2774	
-0.488483	-0.163669	1718	
0.546557	0.628531	5900	
-0.590991	0.731242	4450	
-0.754054	0.409385	341	
0.474213	0.806831	7158	
-0.854310	0.399989	8214	
-0.085316	0.886574	5952	
-0.335813	0.834306	4011	
-0.672647	0.004419	2406	
-0.565772	0.128633	10099	
-0.509029	0.086971	3061	
-0.377197	0.012396	4691	
-0.188352	-0.372014	5017	
-0.314454	-0.545908	3579	
-0.371496	-0.538210	3698	
-0.374348	-0.534123	3698	
-0.398178	-0.527465	3628	
-0.359044	-0.534927	3976	
-0.308955	-0.542714	2977	
-0.328421	-0.540079	3579	
-0.317439	-0.540782	3579	
-0.337016	-0.537072	3579	
-0.346325	-0.534874	3381	
-0.329740	-0.535769	3579	
-0.308532	-0.540629	3701	
-0.311526	-0.535949	5013	
-0.316330	-0.528704	5013	
-0.315842	-0.528647	5013	
-0.305700	-0.537418	3701	
-0.329844	-0.535963	3579	
-0.341398	-0.533494	3381	
-0.354450	-0.536283	3976	
-0.390552	-0.526705	3628	
-0.351608	-0.539009	3976	
-0.244631	-0.545133	4812	
-0.384378	-0.535449	3698	
-0.449047	-0.253977	4662	
-0.055245	-0.339287	7796	
-0.004209	-0.214316	3756	
-0.269455	-0.013370	5904	
-0.339921	-0.007616	5868	
-0.100482	0.799646	7574	
-0.631253	0.638139	6960	
-0.888208	0.269654	9255	
-0.785447	0.508374	1692	
0.092097	0.924618	6058	
-0.308516	0.706051	2435	
-0.932885	0.175297	1112	
-0.720926	0.067509	8494	
0.445588	0.664067	4052	
0.506186	0.662219	4836	
-0.576855	0.472840	7185	
-0.795494	0.264974	2163	
0.235078	0.889699	8302	
-0.631571	0.066852	4962	
-0.262174	0.607725	3552	
-0.397092	0.499924	8130	
-0.689131	0.149513	3369	
-0.170698	0.301218	9032	
0.806859	0.514362	2583	
-0.719085	-0.036623	1499	
-0.952069	0.072680	1720	
-0.185588	0.291099	7666	
-0.377976	-0.202698	9533	
-0.026707	0.846119	4229	
0.482568	0.837055	7644	
-0.153902	0.201158	1545	
-0.782515	-0.290906	6593	
0.669648	0.632210	8227	
-0.272423	0.452844	1321	
0.886976	0.292468	6921	
-0.245668	-0.260852	1845	
-0.515897	0.378116	2925	
-0.254310	0.833589	4063	
-0.065102	0.710828	2227	
-0.730774	0.495946	4878	
-0.302345	0.782819	8306	
0.800790	0.365672	5804	
-0.699364	0.010073	4043	
-0.803154	0.061275	8568	
-0.389537	0.672529	6870	
0.849216	0.446021	1486	
-0.692428	-0.217770	2433	
-0.199276	-0.247024	6785	
-0.540753	-0.186181	6344	
-0.874162	-0.051641	3727	
-0.151116	0.441087	2888	
-0.133923	0.741559	4881	
-0.433473	-0.118486	1860	
0.081670	0.814266	3806	
-0.337607	0.803425	7015	
-0.382312	0.424610	2716	
-0.332236	0.740921	5783	
-0.179903	0.468631	4392	
-0.145693	0.324712	6365	
-0.545915	0.409103	1318	
-0.288250	0.554874	1312	
0.748672	0.434592	6850	
-0.253641	0.597712	9732	
-0.751605	0.190461	7580	
-0.462594	-0.158177	394	
-0.602904	0.360552	2551	
-0.307561	0.882183	5879	
0.215844	0.806958	4552	
0.478071	0.800287	6137	
-0.826496	0.441379	10086	
-0.169862	0.699206	2468	
-0.259592	0.852538	5107	
-0.815225	0.108167	8996	
-0.466698	0.058386	3297	
-0.411354	0.021839	6175	
-0.310841	-0.005212	5390	
-0.235679	-0.357203	4236	
-0.264998	-0.546766	2081	
-0.291399	-0.544827	2977	
-0.320792	-0.539695	3579	
-0.358711	-0.531342	3976	
-0.308731	-0.537898	3701	
-0.254538	-0.542573	2081	
-0.278410	-0.541673	1433	
-0.267668	-0.541715	1433	
-0.268016	-0.540500	1433	
-0.290679	-0.537589	2977	
-0.279989	-0.537869	1433	
-0.258161	-0.537597	2081	
-0.258272	-0.536917	2081	
-0.265594	-0.529738	1433	
-0.265487	-0.529710	1433	
-0.260071	-0.537310	1433	
-0.268074	-0.538064	1433	
-0.285404	-0.537443	2977	
-0.304783	-0.539739	2977	
-0.361062	-0.531151	3976	
-0.305593	-0.542326	2977	
-0.208382	-0.543551	3136	
-0.339554	-0.540479	3381	
-0.521169	-0.229613	5982	
-0.097032	-0.364276	2008	
-0.014566	-0.274090	1467	
-0.227335	0.003083	9430	
-0.260965	0.000643	7148	
-0.668051	0.455195	9064	
-0.799691	0.414588	7913	
-0.701775	0.568277	6164	
-0.013915	0.915209	8799	
-0.106213	0.913626	8216	
-0.663549	0.471974	2246	
-0.923257	0.220943	577	
0.449502	0.781872	5544	
0.612037	0.564667	5688	
-0.616802	0.530269	10033	
0.724030	0.516843	5233	
-0.736580	0.255952	8399	
-0.902134	0.196334	8654	
-0.741148	0.017707	6581	
0.222724	0.736252	4142	
-0.424328	0.822090	660	
-0.586480	0.040162	3040	
-0.174538	0.342453	8511	
0.689995	0.661944	9500	
-0.745536	0.461804	8953	
-0.946592	0.172780	1112	
-0.152195	0.766595	5776	
-0.651327	0.545232	2175	
-0.543893	0.421934	1318	
0.447221	0.854553	2200	
-0.154273	0.276338	3863	
-0.812440	-0.253102	7184	
0.234546	0.808252	5135	
0.856892	0.365588	9863	
0.688435	0.657223	9500	
-0.312084	-0.235149	5683	
-0.707556	0.473167	7174	
-0.918634	-0.027416	4541	
0.750608	0.575647	349	
-0.591476	0.404275	5623	
-0.589511	-0.051686	2374	
0.798467	0.372533	5804	
-0.766744	-0.101085	5189	
-0.038237	0.827083	3653	
0.271655	0.774556	6121	
0.807988	0.519177	2583	
-0.717932	-0.237890	5571	
-0.266667	-0.224532	10074	
-0.489996	-0.187070	1292	
-0.717328	-0.133273	7755	
-0.145121	0.420292	6422	
0.646903	0.560048	6184	
-0.709928	0.190922	8675	
-0.792681	-0.016991	1385	
0.675109	0.668101	1431	
-0.131795	0.806105	6154	
-0.017340	0.727698	5405	
-0.228812	0.497373	4858	
-0.160079	0.378792	531	
-0.719863	0.340579	8838	
-0.267211	0.438673	2622	
-0.252499	0.451805	1235	
0.536642	0.617652	5376	
-0.159054	0.771321	6189	
-0.649189	-0.129365	2510	
-0.327988	0.581110	10118	
-0.608231	0.709532	10130	
-0.554975	0.074945	7240	
0.342923	0.857976	9741	
-0.598966	0.689153	8060	
-0.410396	0.796125	9940	
-0.182409	0.858821	5077	
-0.826689	0.313099	9433	
-0.378731	0.012489	6007	
-0.324925	-0.001875	8272	
-0.238944	0.012187	5969	
-0.328583	-0.312233	6165	
-0.357360	-0.540275	3976	
-0.314229	-0.543775	3579	
-0.270794	-0.540818	1433	
-0.308013	-0.535313	3701	
-0.259196	-0.539340	2081	
-0.219711	-0.542460	3136	
-0.230880	-0.539837	4046	
-0.220396	-0.540995	3136	
-0.237875	-0.538992	4812	
-0.245991	-0.536953	4812	
-0.231703	-0.537337	4046	
-0.215768	-0.535585	3136	
-0.213476	-0.534183	3136	
-0.218832	-0.526969	3766	
-0.219211	-0.526974	3766	
-0.213234	-0.534795	3136	
-0.228116	-0.537001	4046	
-0.230632	-0.536949	4046	
-0.251934	-0.539567	4812	
-0.310804	-0.535364	5013	
-0.252209	-0.542615	4812	
-0.133196	-0.538382	4869	
-0.294657	-0.543156	2977	
-0.652011	-0.282061	6019	
-0.132124	-0.372171	3391	
-0.039851	-0.317200	4880	
-0.145705	0.051877	3053	
-0.192586	0.084761	6554	
-0.488867	0.068746	2691	
-0.667267	0.538392	2188	
-0.610533	0.631703	4668	
-0.319670	0.840752	7257	
-0.122304	0.904564	8216	
-0.774793	0.388526	1290	
-0.875849	0.362169	1251	
-0.786613	0.023933	9135	
0.820881	0.364719	1283	
-0.681868	0.158118	3369	
-0.702107	0.437957	8016	
-0.659928	0.426831	7926	
-0.323874	0.572675	10124	
0.369734	0.737538	6160	
