time = 1.587	Re = 4	rotation = 1.26815
-0.922364	0.077743	4342	
-0.922830	0.080014	1270	
-0.923243	0.084939	1270	
-0.924200	0.094193	8654	
-0.924898	0.106274	8654	
-0.924836	0.124046	456	
-0.923911	0.140001	456	
-0.923187	0.161487	4979	
-0.920460	0.190827	1547	
-0.914307	0.224749	1189	
-0.907879	0.252631	788	
-0.898373	0.283333	9908	
-0.882602	0.323294	8214	
-0.869424	0.355426	10086	
-0.853517	0.389443	966	
-0.840840	0.413677	1692	
-0.824505	0.442440	5574	
-0.807504	0.470499	996	
-0.789345	0.497150	524	
-0.765687	0.532926	10104	
-0.743037	0.561978	10152	
-0.722124	0.587683	9033	
-0.702458	0.607204	7590	
-0.682561	0.630065	10130	
-0.663448	0.649828	4450	
-0.642843	0.670697	9058	
-0.619846	0.692466	2798	
-0.599119	0.711081	3669	
-0.577604	0.728296	5236	
-0.557916	0.741671	9318	
-0.541560	0.751760	9318	
-0.527075	0.760216	9934	
-0.515301	0.765086	9934	
-0.506252	0.767624	9940	
-0.504539	0.767662	6702	
-0.507594	0.767512	9934	
-0.509065	0.768779	9934	
-0.508196	0.771161	660	
-0.506190	0.773431	6761	
-0.503617	0.775748	6761	
-0.501498	0.777065	6761	
-0.500569	0.777735	6761	
-0.501211	0.777376	6761	
-0.502736	0.776439	6761	
-0.507809	0.772832	660	
-0.513269	0.769078	660	
-0.519518	0.764824	9934	
-0.526202	0.760166	9934	
-0.533202	0.755135	10214	
-0.545310	0.746987	9318	
-0.556756	0.739331	9318	
-0.570295	0.730129	8367	
-0.584554	0.719545	5236	
-0.601755	0.705145	2798	
-0.617162	0.691957	2798	
-0.636625	0.673860	9058	
-0.656437	0.653202	1608	
-0.676285	0.632694	10130	
-0.695528	0.611271	7590	
-0.716355	0.588922	9033	
-0.734200	0.567885	10082	
-0.750064	0.548346	10050	
-0.769494	0.519363	10090	
-0.787361	0.490149	7616	
-0.805067	0.458199	9065	
-0.823306	0.421513	7776	
-0.835371	0.390247	10084	
-0.842750	0.370862	8294	
-0.844857	0.371078	8294	
-0.849295	0.367956	9139	
-0.853225	0.365378	9139	
-0.859424	0.355697	9560	
-0.868462	0.336508	10086	
-0.879044	0.313708	8214	
-0.890943	0.284372	2513	
-0.900251	0.254106	1251	
-0.907491	0.223963	1389	
-0.913522	0.192434	1169	
-0.916643	0.168475	9255	
-0.918049	0.149513	9255	
-0.918734	0.127599	456	
-0.917596	0.105807	8654	
-0.915635	0.087888	8654	
-0.914595	0.076219	4342	
-0.913700	0.066219	4342	
-0.913170	0.058027	4342	
-0.912409	0.050116	8010	
-0.911865	0.044628	8243	
-0.911710	0.041440	8243	
-0.911246	0.038237	8243	
-0.911271	0.037060	8243	
-0.911506	0.037562	8243	
-0.911677	0.038893	8243	
-0.912039	0.041530	8243	
-0.912617	0.045802	8243	
-0.913224	0.051500	8010	
-0.913990	0.059228	4342	
-0.914717	0.067893	4342	
-0.915378	0.076936	4342	
-0.915936	0.086205	1270	
-0.917273	0.100318	8654	
-0.918805	0.121108	456	
-0.918489	0.141120	8501	
-0.917546	0.160588	9255	
-0.915040	0.182702	1169	
-0.910685	0.209323	1169	
-0.904549	0.236524	1189	
-0.897611	0.263178	1251	
-0.888614	0.290100	2513	
-0.876622	0.319315	10111	
-0.863697	0.349880	9560	
-0.851175	0.377592	9139	
-0.837549	0.404860	1692	
-0.823159	0.431690	9971	
-0.805800	0.460085	9065	
-0.789142	0.485875	7616	
-0.772328	0.510774	10090	
-0.756072	0.534557	10104	
-0.738646	0.557631	10152	
-0.719927	0.580744	10082	
-0.699754	0.602790	7590	
-0.679695	0.624876	10130	
-0.660807	0.644770	1608	
-0.641661	0.663416	1418	
-0.624793	0.679589	9058	
-0.606670	0.695343	2798	
-0.589027	0.709815	3669	
-0.571753	0.723963	5236	
-0.553868	0.737450	9318	
-0.535991	0.749365	10214	
-0.520228	0.759597	9934	
-0.506151	0.767503	9940	
-0.494837	0.771364	6541	
-0.488286	0.770923	6541	
-0.487396	0.770084	6541	
-0.488857	0.771494	6541	
-0.489670	0.773883	6541	
-0.488625	0.776697	6541	
-0.486341	0.779253	6541	
-0.484069	0.781253	6541	
-0.482057	0.782606	6541	
-0.481014	0.783309	6541	
-0.481562	0.783098	6541	
-0.483293	0.782040	6541	
-0.486334	0.780157	6541	
-0.490694	0.777411	6541	
-0.496478	0.773678	6541	
-0.502902	0.769276	6541	
-0.510502	0.763876	9934	
-0.519941	0.757222	9934	
-0.529833	0.750310	10214	
-0.542360	0.741903	9318	
-0.554898	0.733065	9318	
-0.568275	0.722765	8367	
-0.581730	0.711860	5236	
-0.595905	0.700196	3669	
-0.610697	0.687262	2798	
-0.626215	0.673121	9058	
-0.642008	0.657922	1418	
