time = 35.837	Re = 4	rotation = 48.4575
0.493793	0.766004	10018	
0.547420	0.398804	2410	
-0.403477	0.850704	10026	
0.817216	-0.216358	3771	
0.858257	0.173296	7865	
0.539774	0.367710	9249	
0.570752	0.155506	699	
0.190977	0.729947	8079	
0.538166	0.234229	8926	
0.230846	0.707243	5213	
0.684311	0.637446	1389	
0.286128	0.549901	4686	
0.919337	0.037816	10214	
0.877106	0.268752	7468	
0.858725	0.303084	7898	
-0.558064	0.708419	1242	
0.531635	0.733372	6537	
0.045687	0.891553	1284	
-0.124080	0.878144	5234	
0.336729	0.738004	8161	
0.270775	0.765659	7080	
0.264612	0.440971	5902	
0.177223	0.402529	9478	
0.154843	0.326317	905	
-0.037750	0.165834	3691	
-0.243099	0.226877	8090	
-0.258711	0.352222	5017	
-0.159358	0.475188	3790	
-0.692623	0.345591	1234	
-0.490425	0.165174	641	
-0.472851	0.205080	633	
-0.464784	0.229673	2762	
-0.463751	0.205920	643	
-0.477444	0.183792	617	
-0.493051	0.148379	7753	
-0.460272	0.224368	628	
-0.465716	0.199779	643	
-0.488995	0.155255	7753	
-0.478629	0.169724	7769	
-0.456284	0.198207	643	
-0.472965	0.175478	7769	
-0.470656	0.180821	617	
-0.465873	0.179798	7699	
-0.456986	0.197524	643	
-0.478780	0.170479	617	
-0.479685	0.170947	617	
-0.461744	0.216337	710	
-0.465288	0.229540	2762	
-0.469768	0.210765	633	
-0.463516	0.243236	2762	
-0.525776	0.087013	5585	
-0.174223	0.659047	4259	
-0.167933	0.466595	3790	
-0.093069	0.624870	5649	
-0.253410	0.239057	550	
-0.241131	0.224350	8090	
0.029701	0.211500	509	
0.176849	0.329320	6007	
0.201558	0.385018	8832	
0.307191	0.751877	1953	
0.427264	0.737039	7982	
0.205886	0.680399	5381	
-0.376722	0.826194	6432	
0.646235	0.638950	9710	
0.881150	0.253012	7468	
0.540223	0.271506	1621	
0.877412	0.324930	10152	
0.767708	-0.023683	9334	
0.523855	0.234410	1562	
0.243275	0.845566	7106	
0.887998	0.030491	8948	
0.324968	0.860540	7046	
0.551668	0.386324	2575	
0.779227	-0.075134	5242	
0.835154	-0.209878	3991	
0.870427	0.357640	10104	
0.848872	0.013258	5157	
-0.095656	0.700615	7511	
0.170195	0.761781	4572	
0.852518	-0.115810	7502	
0.225479	0.643661	6578	
0.549841	0.772800	1715	
0.274192	0.860890	722	
-0.196575	0.762405	8229	
0.047052	0.646365	2437	
0.822297	0.388866	7616	
0.181078	0.927633	1822	
0.203284	0.923922	8153	
-0.392847	0.851657	9606	
0.440811	0.782243	7954	
0.879508	0.192419	7882	
0.436133	0.718675	7091	
0.592461	0.727584	1270	
-0.143375	0.909135	1063	
0.803275	0.081992	6754	
-0.801516	0.510720	3479	
0.713725	0.622988	788	
0.027562	0.606418	6563	
0.110777	0.772404	6635	
0.026567	0.607486	6563	
0.804218	-0.221205	3741	
0.685859	0.654722	1403	
-0.152669	0.918292	1063	
0.612194	0.651244	8383	
0.176404	0.608751	8730	
0.057405	0.560876	5941	
0.658328	0.620621	9502	
0.351415	0.574103	731	
-0.174347	0.820111	5146	
0.559740	0.179935	763	
0.752505	0.139917	7002	
0.435364	0.776632	7954	
0.916213	-0.027153	9817	
0.761035	0.517509	9139	
0.358994	0.520081	2603	
-0.624108	0.625868	8014	
0.284648	0.776486	7080	
0.239552	0.851580	7106	
-0.175163	0.871403	7296	
0.400227	0.750295	631	
0.290935	0.454101	2635	
0.288765	0.455270	2635	
0.198671	0.414546	7612	
0.080315	0.258170	5364	
-0.155515	0.179773	7354	
-0.177854	0.188060	9909	
-0.234176	0.223192	8090	
-0.302806	0.649302	7034	
-0.505816	0.130754	7448	
-0.491016	0.163937	641	
-0.481249	0.175497	617	
-0.472922	0.197048	633	
-0.492448	0.145813	7753	
-0.515260	0.101662	7352	
-0.500911	0.129959	6356	
-0.508024	0.117492	7448	
-0.493638	0.142231	7753	
-0.483406	0.159381	7975	
-0.489919	0.143888	7753	
-0.505380	0.116648	7448	
-0.495011	0.130859	6356	
-0.470670	0.164811	7769	
-0.470542	0.165217	7769	
-0.497559	0.128446	6356	
-0.494334	0.136802	6356	
-0.490703	0.142452	7753	
-0.487829	0.154652	7753	
-0.465646	0.201520	643	
-0.484613	0.168850	617	
-0.566790	0.024158	7856	
-0.476684	0.203240	633	
-0.494070	0.575984	6241	
-0.099349	0.544832	6611	
-0.208134	0.421440	7069	
-0.267328	0.266148	3622	
-0.251487	0.237952	550	
-0.050389	0.169677	4742	
0.099838	0.267523	6220	
0.172469	0.354122	2130	
0.336220	0.470281	397	
0.398676	0.707637	8002	
0.492171	0.531300	9305	
0.212508	0.847613	1049	
0.826887	0.143437	7968	
0.790922	0.451952	7496	
0.582387	0.214616	6273	
0.779465	0.392156	2566	
0.684894	0.403875	6846	
