time = 46.717	Re = 4	rotation = 71.61
0.004818	0.266030	8667	
0.053819	0.193257	4214	
0.305651	0.590244	4234	
-0.594020	0.529673	8075	
-0.292065	0.438237	3097	
-0.018834	0.664060	4929	
0.096873	0.466296	9261	
-0.628873	0.544737	9616	
0.815423	0.529174	4061	
-0.055455	0.959559	934	
0.211407	0.662241	967	
-0.446886	0.821700	8010	
0.202001	0.487190	1235	
-0.040508	0.976593	5302	
0.007278	0.976306	2946	
-0.837417	0.128179	7829	
0.631615	0.718110	988	
0.115026	0.442664	5600	
0.737039	0.594289	6029	
0.912578	0.304344	8274	
-0.908985	0.184329	3662	
-0.402240	0.292138	5428	
-0.733009	0.203011	8008	
0.944604	0.030068	9508	
-0.189736	0.026076	6872	
-0.546847	0.623490	1459	
-0.185222	0.033303	2411	
0.091099	0.188296	861	
0.951172	0.137620	7644	
-0.915159	0.312071	5724	
0.823036	0.146389	6160	
-0.518529	0.697023	1489	
-0.215850	0.879002	8397	
0.764709	0.260866	5745	
0.041877	0.641357	4651	
-0.300140	0.796324	2163	
0.003658	0.492144	1367	
0.609083	0.529546	3653	
0.601504	0.742822	8638	
0.159667	0.283847	4151	
0.508426	0.528904	9820	
-0.295859	0.575601	3900	
-0.363064	0.225580	8672	
-0.878410	0.235008	6104	
-0.276648	0.908130	788	
-0.452880	0.233553	6690	
0.459139	0.830977	1214	
-0.832583	0.444544	8858	
-0.566533	0.637378	3177	
0.533243	0.759714	8352	
-0.461313	0.369700	6722	
-0.756094	0.494681	6555	
-0.420372	0.515018	2425	
-0.262445	0.607142	901	
-0.343733	-0.179700	7842	
-0.695341	-0.086265	7322	
-0.705065	-0.068444	7244	
-0.703969	-0.054362	5894	
-0.710353	-0.042417	5894	
-0.692564	-0.072754	7180	
-0.678767	-0.095919	4853	
-0.688251	-0.081462	7180	
-0.685414	-0.089046	7322	
-0.690512	-0.074752	7180	
-0.692777	-0.064613	7180	
-0.686815	-0.072565	4778	
-0.680157	-0.088157	4853	
-0.679453	-0.080658	4778	
-0.677282	-0.066101	4778	
-0.677775	-0.065392	4778	
-0.680800	-0.082658	4778	
-0.685783	-0.076646	4778	
-0.686523	-0.073373	4778	
-0.694800	-0.066733	7180	
-0.705785	-0.035923	5894	
-0.702468	-0.060503	7244	
-0.649865	-0.137091	4370	
-0.716599	-0.046976	5894	
-0.446270	-0.039402	4885	
-0.162690	-0.087133	873	
-0.126816	0.195435	4095	
-0.260431	0.523785	9718	
-0.447386	0.711229	4986	
-0.434638	0.810811	4342	
-0.797567	0.485149	9071	
-0.732824	0.355707	3998	
-0.129936	0.921253	10084	
0.406666	0.853166	6761	
-0.609265	0.719413	1426	
-0.642905	0.700226	869	
-0.085974	0.831302	8030	
0.196390	0.543990	3020	
0.847575	0.351970	8186	
-0.064992	0.826171	8845	
0.422238	0.712519	8306	
-0.379577	0.698415	8472	
-0.566109	0.761956	476	
0.826747	0.275148	7202	
0.419898	0.754116	7015	
-0.026530	0.737464	2389	
-0.012841	0.326127	8489	
0.945237	0.114348	1222	
0.617279	0.716633	666	
0.620995	0.744245	7942	
0.048277	0.840943	5495	
-0.319868	-0.025424	10260	
0.076099	0.509749	3286	
0.945436	0.161972	5866	
-0.027517	0.448615	7903	
-0.321885	-0.070751	6053	
-0.734733	0.509391	5769	
-0.395416	0.619183	1410	
0.121357	0.228532	9310	
-0.265998	-0.072253	10062	
-0.288513	0.875511	1389	
0.160412	0.440692	1075	
-0.397568	0.154295	8223	
0.411404	0.831414	6541	
-0.415768	0.428933	2794	
-0.380536	0.108501	5683	
-0.808170	0.487121	9016	
0.001021	0.498956	3137	
0.857478	0.220558	7122	
0.947484	0.057967	2380	
-0.435330	0.088972	7547	
-0.032882	0.675822	5667	
-0.506370	0.233921	5284	
-0.471274	0.278097	5223	
0.009170	0.249796	6439	
-0.172435	0.847335	1290	
-0.590567	0.615946	1813	
0.548856	0.638073	3741	
0.477291	0.578187	4270	
0.171067	0.456200	8778	
0.185375	0.886721	7882	
0.071391	0.203628	2527	
-0.004874	0.316694	6891	
0.099493	0.895143	7984	
0.177826	0.525185	9371	
0.192231	0.482582	1235	
0.178959	0.383217	769	
-0.388424	0.538040	1013	
-0.406634	0.151177	8655	
0.232572	0.636460	3032	
-0.597571	0.738786	2629	
-0.439806	0.501147	2424	
0.775005	0.540922	881	
-0.880176	0.300558	396	
0.348067	0.844230	10214	
-0.056113	0.913603	10145	
0.195249	0.739629	7028	
-0.456296	0.751798	5517	
-0.632858	0.580069	7150	
-0.254999	0.519926	10099	
-0.346642	-0.178932	7842	
-0.663736	-0.122919	4908	
-0.687986	-0.087256	7322	
-0.687342	-0.079446	7180	
-0.695090	-0.061530	7180	
-0.680338	-0.086778	4211	
-0.659519	-0.120597	4908	
-0.668221	-0.107208	4853	
-0.663096	-0.113082	4273	
-0.670789	-0.098816	4853	
-0.674333	-0.091168	4853	
-0.666705	-0.099638	4853	
-0.658416	-0.117329	4273	
-0.657845	-0.108829	4273	
-0.656368	-0.096417	4853	
-0.655990	-0.096800	4853	
-0.655477	-0.114561	4273	
-0.666871	-0.099890	4853	
-0.671071	-0.091235	4853	
-0.678852	-0.090591	4853	
-0.691013	-0.062036	4778	
-0.678851	-0.095996	4853	
-0.625602	-0.160347	4423	
-0.692664	-0.079504	7180	
-0.462516	0.008527	5854	
-0.194306	-0.136997	4726	
-0.125804	0.093524	9829	
-0.263623	0.369502	5959	
-0.256990	0.463555	2656	
0.270851	0.668483	4486	
-0.734850	0.564763	1092	
-0.778792	0.352116	3816	
-0.864438	0.377361	1485	
0.386785	0.857267	660	
0.067589	0.727698	7181	
-0.878891	0.231780	6104	
0.304690	0.708421	1124	
0.298710	0.605421	8594	
0.143139	0.653996	6667	
-0.687271	0.549251	1347	
-0.039801	0.808656	2246	
0.605686	0.709072	666	
0.647752	0.514395	3720	
0.153125	0.523932	9539	
-0.313468	0.743443	997	
0.365292	0.649467	2186	
0.011123	0.228885	5379	
0.935684	0.191468	2200	
-0.386711	0.340345	2233	
-0.903463	0.171624	8686	
0.018971	0.296653	5582	
-0.385256	0.020631	2712	
0.726624	0.516618	7153	
0.647931	0.720679	8136	
-0.010157	0.426868	6471	
-0.787590	0.156857	4467	
0.903297	0.124640	6137	
0.150323	0.388353	4299	
0.874447	0.019381	7711	
-0.295144	-0.070349	3561	
-0.549257	0.629101	1459	
0.199866	0.876354	1418	
0.195322	0.551847	3020	
-0.732847	0.433040	6526	
0.285146	0.835120	9225	
0.778742	0.222270	7280	
-0.214679	0.822588	4889	
-0.394350	0.400228	10122	
0.589616	0.638794	6148	
0.946282	0.140238	7644	
-0.545890	0.295005	5253	
-0.244538	-0.036708	7694	
-0.449181	0.119744	2479	
-0.740450	0.313620	2500	
0.173536	0.296263	6433	
0.196632	0.791897	6511	
-0.318028	0.371401	2990	
0.090538	0.707389	8063	
0.053088	0.893870	7178	
0.036085	0.558522	10052	
0.448974	0.753992	7257	
0.196754	0.336918	10028	
0.000744	0.172430	4402	
0.519261	0.680742	4452	
0.172190	0.485100	2622	
0.706454	0.343044	3840	
0.189037	0.497724	1321	
0.142292	0.829722	9380	
-0.394822	0.165152	9533	
-0.123578	0.861566	7706	
-0.138853	0.934181	7961	
0.207690	0.675762	2313	
0.791698	0.508339	3480	
-0.872200	0.321299	396	
-0.009985	0.646413	2530	
0.088640	0.905952	7984	
-0.377358	0.425551	7036	
-0.090133	0.786632	6846	
-0.421058	0.733580	10113	
-0.252962	0.404679	5144	
-0.376942	-0.157596	2145	
-0.637773	-0.150195	4370	
-0.651560	-0.132954	4908	
-0.664338	-0.109712	4273	
-0.678539	-0.080624	4778	
-0.657360	-0.113083	4273	
-0.629969	-0.151057	4370	
-0.642872	-0.136008	4370	
-0.636971	-0.142345	4370	
-0.636617	-0.140626	4370	
-0.647501	-0.123486	4908	
-0.641809	-0.129727	4370	
-0.629436	-0.143244	2572	
-0.629136	-0.142539	2572	
-0.628870	-0.130103	2572	
-0.628765	-0.130202	2572	
-0.630357	-0.141566	2572	
-0.635187	-0.137668	4370	
-0.644438	-0.126177	4908	
-0.656293	-0.117653	4273	
-0.679541	-0.079517	4778	
-0.657708	-0.121421	4908	
-0.602407	-0.183273	3738	
-0.673687	-0.103761	4853	
-0.481310	0.077035	889	
-0.250776	-0.172129	2901	
-0.151145	-0.031867	5035	
-0.271248	0.324500	1642	
-0.251904	0.353761	5761	
-0.507246	0.519700	2486	
-0.688076	0.436121	6916	
-0.813046	0.443250	10091	
0.328733	0.869092	9318	
0.162221	0.919009	10130	
-0.545543	0.514443	5213	
-0.879307	0.244427	1063	
0.872514	0.282466	9495	
0.479119	0.548368	7813	
-0.706056	0.488653	4602	
0.538366	0.535445	6743	
-0.258810	0.735986	8399	
-0.769081	0.348035	3816	
-0.328364	0.448782	4155	
0.185072	0.598880	5504	
-0.293793	0.895796	1189	
0.563924	0.562641	8005	
0.031556	0.200146	5807	
0.869829	0.405606	9089	
-0.645631	0.463930	4008	
-0.919960	0.191544	1164	
-0.619807	0.562854	5277	
-0.732257	0.462552	5836	
0.433014	0.738087	1094	
0.623703	0.740155	7942	
0.010752	0.295210	4319	
-0.796792	0.158817	4467	
0.368046	0.633425	2922	
0.869508	0.063629	6035	
0.881938	0.368848	5666	
-0.347745	-0.042665	5330	
-0.600025	0.486805	8079	
-0.842606	0.190409	5809	
0.925414	0.198568	2078	
-0.620946	0.629393	6236	
0.213649	0.726381	5467	
0.773032	0.236857	7280	
-0.501815	0.350601	6627	
0.802518	0.332855	6630	
0.594764	0.561753	1903	
0.932896	0.222462	9096	
-0.602697	0.313865	5324	
-0.303622	-0.033165	1048	
-0.427213	0.097179	7547	
-0.488463	0.288576	5941	
0.148629	0.269820	2975	
0.373281	0.602782	5567	
-0.214399	0.804933	3735	
-0.461243	0.363877	6722	
0.879093	0.371256	5666	
0.792266	0.360713	7032	
0.165619	0.572171	2924	
0.208198	0.387311	1342	
0.088350	0.226699	3659	
0.330477	0.718315	9672	
0.139230	0.372834	4445	
0.154084	0.369409	4816	
0.369772	0.590940	4238	
-0.053578	0.732619	2383	
-0.447803	0.221511	6789	
-0.023478	0.637756	2530	
-0.621547	0.712924	1426	
-0.411966	0.702132	8362	
0.709502	0.613105	8499	
-0.640721	0.679913	869	
-0.188521	0.901260	10111	
0.275635	0.861890	3669	
-0.450681	0.478473	2573	
-0.255696	0.527468	9718	
-0.251367	0.418853	4555	
-0.252236	0.334575	7301	
-0.420979	-0.097644	5017	
-0.682196	-0.096372	6031	
-0.662729	-0.119497	4908	
-0.638302	-0.139383	4370	
-0.655628	-0.110616	4273	
-0.631133	-0.144089	4370	
-0.608752	-0.174640	3738	
-0.614015	-0.164531	3511	
-0.608520	-0.172879	3511	
-0.617918	-0.159022	3511	
-0.621480	-0.151707	1878	
-0.612862	-0.161498	3511	
-0.601479	-0.172282	3738	
-0.599051	-0.172727	3738	
-0.597630	-0.163203	3738	
-0.597864	-0.162928	3738	
-0.599311	-0.173369	3738	
-0.610558	-0.163859	3511	
-0.612011	-0.161980	3511	
-0.627040	-0.149189	2572	
-0.657169	-0.108560	4273	
-0.628864	-0.152039	4370	
-0.544656	-0.235468	785	
-0.652434	-0.128913	4908	
-0.583596	0.269061	6584	
-0.291630	-0.182641	7758	
-0.171380	-0.106135	813	
-0.243392	0.249589	356	
-0.236064	0.292435	8396	
-0.612858	0.549552	5534	
-0.735488	0.453623	6876	
-0.709261	0.587477	1792	
-0.031830	0.914920	9065	
0.167085	0.912081	10130	
-0.440483	0.494345	2424	
-0.887123	0.280820	5096	
-0.404636	0.376400	1705	
0.788478	0.221193	7280	
-0.282163	0.800154	1572	
-0.458887	0.519335	7233	
-0.396415	0.508586	2457	
0.041631	0.590250	6484	
-0.085304	0.720272	4586	
-0.671550	0.622583	812	
0.295273	0.763720	9094	
-0.375595	0.752084	1491	
0.117062	0.414768	6739	
0.884876	0.363354	5666	
-0.840901	0.361184	6404	
-0.920836	0.224780	350	
-0.440948	0.370586	4747	
0.291373	0.818984	9051	
-0.322857	0.759429	793	
0.591055	0.764213	1826	
0.077811	0.249041	4027	
0.856847	0.055711	5474	
-0.829382	0.463419	9639	
-0.334792	0.334747	426	
0.842452	0.446979	2109	
-0.373669	0.004268	4126	
0.266515	0.897911	3674	
0.867500	0.269087	5620	
0.122066	0.553002	1994	
0.175691	0.794024	6511	
-0.755507	0.484664	7740	
-0.289875	0.647197	5547	
-0.898491	0.271629	5096	
-0.373828	0.772308	2660	
-0.773219	0.545278	1822	
0.907125	0.312935	5932	
-0.537667	0.306239	5253	
-0.353053	0.022225	1845	
-0.421543	0.108605	7543	
-0.491237	0.316222	7497	
0.200194	0.331906	10028	
-0.418945	0.412434	9579	
0.129533	0.757199	2309	
0.892300	0.306058	5932	
0.910292	0.032099	7151	
0.001814	0.600209	8802	
-0.244730	0.895170	9935	
0.179250	0.431701	419	
0.134984	0.296540	5615	
-0.814505	0.466138	9639	
-0.020288	0.666271	4929	
0.140198	0.542423	2674	
0.569205	0.495875	9041	
-0.344898	0.479480	4846	
-0.491461	0.289997	7478	
0.614949	0.646494	7203	
-0.577656	0.745448	2629	
0.188401	0.727057	6992	
0.654988	0.662698	478	
-0.384626	0.361045	3457	
0.379273	0.822156	6702	
0.276301	0.848064	5155	
-0.591773	0.515199	9487	
-0.259155	0.431142	1573	
-0.264754	0.369728	5959	
-0.219832	0.282553	9126	
-0.443817	-0.043628	4885	
-0.660222	-0.121547	4908	
-0.637050	-0.147649	4370	
-0.608210	-0.169917	3511	
-0.609988	-0.166134	3511	
-0.598304	-0.175765	3738	
-0.561249	-0.215278	6070	
-0.580256	-0.197144	5176	
-0.572456	-0.204159	5692	
-0.595947	-0.179734	3738	
-0.585451	-0.184486	3738	
-0.578428	-0.193352	5692	
-0.565899	-0.208881	5692	
-0.564657	-0.204927	5692	
-0.563041	-0.195748	5692	
-0.564187	-0.194743	5692	
-0.561266	-0.208629	6070	
-0.577557	-0.195271	5692	
-0.578066	-0.193678	5692	
-0.596913	-0.173820	3738	
-0.630877	-0.138958	2572	
-0.612449	-0.166681	3511	
-0.516575	-0.255456	8070	
-0.639337	-0.140813	4370	
-0.537849	0.225948	9867	
-0.327699	-0.182078	4390	
-0.211851	-0.149288	7465	
-0.194429	0.214292	5318	
-0.211912	0.243815	7328	
-0.334200	0.789701	2000	
-0.544486	0.712684	7655	
-0.651710	0.633836	7946	
0.166370	0.896674	8060	
-0.858370	0.334847	5120	
-0.027656	0.846764	6156	
-0.872323	0.355244	358	
-0.465580	0.434205	5890	
0.776579	0.252078	6121	
-0.017485	0.887165	4607	
-0.290590	0.823810	10094	
-0.406268	0.559842	2282	
0.733034	0.563096	6161	
0.190537	0.763954	7022	
0.288289	0.759202	6780	
0.347989	0.795282	6073	
-0.500809	0.689491	631	
0.138263	0.366745	4265	
0.792452	0.534909	807	
0.289632	0.627799	1669	
-0.921023	0.250031	948	
0.647128	0.469851	2353	
0.378493	0.649282	2186	
-0.062740	0.923744	9971	
0.184159	0.945126	10106	
0.096343	0.251802	6997	
0.885859	0.012009	7827	
0.104814	0.704806	8063	
0.779310	0.344141	7032	
0.932485	0.110708	378	
-0.395495	0.062670	4426	
0.847507	0.181247	2222	
0.126497	0.573561	3605	
0.887605	0.324772	5932	
0.877316	0.133149	6009	
-0.412532	0.392729	8888	
-0.473466	0.825678	1715	
-0.280691	0.870650	2431	
0.807206	0.453213	8949	
0.449741	0.774715	7257	
0.873419	0.398066	9089	
-0.593471	0.328660	3907	
-0.372744	0.087503	2820	
-0.441839	0.168227	4226	
0.230130	0.624159	673	
0.191432	0.378090	1305	
-0.273107	0.788538	1240	
-0.436402	0.803608	4342	
-0.814467	0.461496	10091	
0.799047	0.202546	915	
0.914335	0.179020	7790	
-0.375893	0.706225	8472	
0.188644	0.499789	1321	
0.155859	0.351380	8511	
-0.343907	0.828475	9999	
-0.436465	0.225152	6789	
0.143862	0.483413	6601	
0.710487	0.349730	3840	
0.264169	0.733680	6177	
-0.545537	0.356973	2875	
-0.249379	0.792993	10054	
-0.873223	0.352923	358	
0.112115	0.757646	9359	
0.620625	0.685393	3838	
-0.492739	0.428384	7921	
0.324410	0.833112	9538	
0.254267	0.838833	9762	
-0.602623	0.625637	6236	
-0.260489	0.336785	1642	
-0.244708	0.292774	2086	
-0.254916	0.257683	7068	
-0.469721	0.036723	7541	
-0.630469	-0.151675	4370	
-0.558278	-0.220493	1450	
-0.578113	-0.197774	5692	
-0.576131	-0.198174	5692	
-0.565513	-0.205645	5692	
-0.535383	-0.238006	785	
-0.543930	-0.227898	1450	
-0.536534	-0.233913	739	
-0.549321	-0.220563	6070	
-0.552681	-0.214005	6070	
-0.543270	-0.224249	1450	
-0.529650	-0.233765	739	
-0.528438	-0.233753	739	
-0.528622	-0.223628	505	
-0.527950	-0.223981	505	
-0.525867	-0.236930	739	
-0.532479	-0.231783	739	
-0.541759	-0.225230	1450	
-0.562240	-0.211046	6070	
-0.596846	-0.173145	3738	
-0.575659	-0.201547	5692	
-0.454750	-0.303471	3384	
-0.609128	-0.171416	3511	
-0.594082	0.270053	6584	
-0.365170	-0.160626	2145	
-0.260144	-0.173928	4042	
-0.131550	0.129356	4302	
-0.140721	0.200726	5295	
-0.260044	0.500281	5226	
-0.222648	0.847658	8497	
0.135694	0.845487	7112	
0.197345	0.880825	1608	
-0.114893	0.907279	9422	
-0.753619	0.551311	1822	
-0.811361	0.478974	9016	
-0.321970	0.409780	3955	
0.860088	0.098123	5831	
0.242112	0.835505	2289	
-0.528544	0.382536	5763	
0.189124	0.710270	2149	
-0.785554	0.237340	1053	
-0.466986	0.678504	6660	
-0.479852	0.504676	6232	
-0.430010	0.695555	418	
0.780588	0.434823	8152	
0.142071	0.423314	7560	
0.814472	0.494479	9530	
0.887746	0.162296	6817	
-0.162320	0.942704	8776	
0.118189	0.417179	6739	
0.148162	0.731158	5243	
0.314366	0.872452	8367	
0.089901	0.958640	10198	
0.134316	0.313306	6451	
0.896354	0.009395	7827	
-0.646358	0.528729	5084	
0.888494	0.295744	9491	
0.138160	0.436924	7418	
-0.411199	0.120147	10065	
-0.362966	0.356332	806	
-0.564375	0.393809	5164	
-0.099004	0.915214	7776	
0.074211	0.605440	5520	
-0.328221	0.498783	1585	
-0.739095	0.273812	3604	
-0.334206	0.522296	2562	
0.162131	0.686556	7389	
-0.509807	0.359285	815	
0.837356	0.464221	9930	
-0.652771	0.303893	436	
-0.149187	0.824316	682	
-0.453506	0.185653	4226	
-0.373693	0.164973	9143	
0.206158	0.438272	3877	
0.398593	0.642135	5049	
0.048189	0.838631	4476	
-0.056741	0.711858	5623	
0.805614	0.195902	915	
0.882315	0.301662	9491	
0.756282	0.292784	2878	
0.137649	0.499500	1044	
0.167868	0.408082	6435	
0.603664	0.504836	1209	
-0.406461	0.244860	5672	
0.124028	0.520171	866	
0.864596	0.088908	6443	
-0.557230	0.554743	6716	
-0.669840	0.341629	953	
-0.743948	0.396764	2677	
-0.235350	0.901000	2513	
-0.378193	0.344181	5020	
0.539899	0.741604	9008	
-0.759945	0.411894	5778	
-0.090404	0.884922	8953	
0.104130	0.851224	9002	
-0.501701	0.652327	7999	
-0.240099	0.274926	905	
-0.221418	0.240762	3556	
-0.190850	0.212600	5318	
-0.483320	0.088270	4847	
-0.598835	-0.182182	3738	
-0.519888	-0.250440	8070	
-0.537677	-0.231644	785	
-0.540142	-0.228306	785	
-0.531119	-0.236017	739	
-0.491065	-0.268926	4918	
-0.508883	-0.254596	8070	
-0.501044	-0.260517	8070	
-0.513483	-0.248768	8070	
-0.519558	-0.241207	739	
-0.507197	-0.251527	8070	
-0.492502	-0.260746	4322	
-0.494685	-0.258674	4322	
-0.495767	-0.246439	4966	
-0.495581	-0.246656	4966	
-0.490820	-0.261813	4322	
-0.506480	-0.252018	8070	
-0.507358	-0.251107	8070	
-0.525784	-0.237911	739	
-0.564793	-0.203259	5692	
-0.525415	-0.243920	739	
-0.476595	-0.285186	4239	
-0.567509	-0.211722	6070	
-0.628120	0.261337	7312	
-0.390031	-0.138969	4591	
-0.300821	-0.181055	7758	
-0.137437	0.026617	7857	
-0.126828	0.109688	4113	
-0.261610	0.359042	5215	
-0.175054	0.811250	421	
0.096280	0.822303	9848	
0.167310	0.875835	6793	
-0.824150	0.408183	716	
0.154516	0.753912	2205	
-0.681411	0.640050	895	
-0.441302	0.324361	6912	
0.890133	0.077700	6765	
0.566997	0.639515	5104	
0.629882	0.558845	1440	
0.657815	0.662061	478	
-0.414923	0.743279	1700	
0.309185	0.682103	2708	
-0.556343	0.533120	5189	
0.671005	0.541551	4850	
0.491116	0.589465	6189	
0.154861	0.459877	1277	
0.590354	0.747648	8638	
0.822998	0.400151	6206	
-0.408864	0.860061	577	
-0.454878	0.603734	7536	
-0.483763	0.269554	5256	
0.533800	0.752003	8352	
0.098670	0.954562	10198	
0.151571	0.377619	4299	
0.930474	0.175707	2200	
0.224648	0.754556	7667	
-0.428294	0.836971	1270	
-0.626085	0.686518	2055	
-0.462967	0.217091	7562	
0.143427	0.668049	6842	
-0.518349	0.446717	6072	
-0.104640	0.908732	9422	
0.177074	0.835848	7024	
0.096159	0.864710	3060	
-0.587960	0.361186	2488	
-0.536833	0.415955	385	
0.386617	0.630548	3994	
-0.462534	0.326837	7376	
0.811648	0.505814	3480	
-0.770123	0.219918	1053	
-0.385257	0.152645	9705	
-0.704134	0.280505	3665	
-0.324461	0.453774	4155	
0.187805	0.501958	1819	
0.058543	0.691362	7350	
-0.420816	0.522520	2425	
0.526347	0.764147	8352	
0.708651	0.503709	5292	
0.743111	0.558907	8120	
-0.066085	0.892636	4466	
0.133537	0.537343	5099	
0.160407	0.464648	1277	
0.691317	0.431119	3730	
-0.813671	0.248285	9092	
0.110864	0.567965	2867	
0.871086	0.092898	6443	
-0.280943	0.542957	3134	
-0.694171	0.340288	845	
-0.094489	0.753407	1259	
-0.182473	0.905653	10086	
-0.448289	0.360361	5855	
0.461778	0.781021	4011	
-0.669690	0.466942	5384	
-0.041949	0.868603	1331	
0.062633	0.828224	1906	
-0.269519	0.404395	4207	
-0.196420	0.231541	1494	
-0.143952	0.201144	5969	
-0.134547	0.134686	6282	
-0.505009	0.156405	5308	
-0.563090	-0.214379	6070	
-0.486167	-0.275533	4918	
-0.501974	-0.258835	8070	
-0.515174	-0.246380	8070	
-0.482348	-0.273098	4918	
-0.468576	-0.284266	4239	
-0.474611	-0.279662	4239	
-0.469235	-0.285496	4239	
-0.481561	-0.270507	4918	
-0.484623	-0.265151	4918	
-0.475044	-0.273167	4239	
-0.459612	-0.285007	3067	
-0.460545	-0.283021	3067	
-0.466135	-0.266323	2171	
-0.467416	-0.265694	2171	
-0.460424	-0.284615	3067	
-0.471873	-0.276531	4239	
-0.479574	-0.269568	4918	
-0.486636	-0.267446	4918	
-0.529340	-0.231985	739	
-0.506644	-0.256250	8070	
-0.422833	-0.333823	3528	
-0.527742	-0.243042	739	
-0.668702	0.224545	6314	
-0.420014	-0.091840	5017	
-0.337945	-0.174016	7842	
-0.165395	-0.082041	873	
-0.149630	-0.014390	9557	
-0.250671	0.289630	2086	
-0.263623	0.456803	3237	
-0.038893	0.773903	9018	
0.083518	0.874474	4814	
0.167362	0.875893	6793	
-0.428732	0.410711	2777	
-0.137416	0.905589	8294	
-0.648113	0.395616	6377	
0.907262	0.200882	9210	
0.339938	0.739207	8011	
0.326493	0.716901	1124	
0.010011	0.648067	2996	
-0.358618	0.319129	4708	
-0.324480	0.449661	4155	
-0.449640	0.457300	2614	
0.236550	0.817495	1527	
0.716569	0.450081	5228	
0.098768	0.534820	3161	
0.647458	0.692217	7212	
-0.228949	0.843997	8497	
-0.375230	0.872674	1397	
-0.350097	0.545145	4962	
-0.563786	0.357752	2750	
0.041100	0.907635	7178	
0.181656	0.937827	10106	
0.123948	0.477586	8455	
0.879875	0.359120	9448	
-0.062700	0.721033	3451	
0.406135	0.682626	5993	
0.571298	0.667588	5695	
-0.528560	0.320441	1634	
0.673319	0.659053	2212	
0.096329	0.654803	5315	
0.443055	0.807462	9593	
0.863816	0.360257	9056	
-0.775632	0.432242	6696	
-0.696618	0.324761	2326	
0.784246	0.391449	7103	
-0.350653	0.635140	5717	
-0.446153	0.334831	6912	
0.768744	0.565280	1956	
-0.796154	0.204246	4035	
-0.716650	0.279908	2959	
-0.810061	0.196807	3921	
-0.791073	0.398499	5803	
0.254430	0.605045	10124	
-0.482952	0.780856	9481	
-0.555841	0.562087	5387	
0.587881	0.711969	6218	
-0.145086	0.715114	6981	
0.741782	0.550843	8120	
-0.058932	0.763968	8049	
0.140911	0.594346	6939	
0.142851	0.520939	866	
0.671714	0.538154	4850	
-0.660621	0.355872	7586	
0.173995	0.607713	8849	
0.873970	0.110642	6009	
-0.366303	0.325835	4708	
-0.757603	0.324620	3584	
-0.426208	0.461955	986	
-0.620443	0.693786	1426	
-0.784999	0.493384	7601	
0.382127	0.810300	6702	
-0.647351	0.507062	8376	
0.130561	0.816280	7771	
-0.038070	0.775452	9018	
-0.270535	0.307069	9038	
-0.127792	0.168684	7127	
-0.129067	0.111378	4113	
-0.159194	-0.049755	6889	
-0.534684	0.221472	9867	
-0.538046	-0.237047	785	
-0.491957	-0.269561	4918	
-0.468335	-0.283800	4239	
-0.472104	-0.278302	4239	
-0.457690	-0.291687	3067	
-0.430363	-0.319135	2166	
-0.444380	-0.304094	3384	
-0.438687	-0.311652	2166	
-0.455740	-0.290622	3573	
-0.454762	-0.288373	3573	
-0.433045	-0.308524	2166	
