time = 3.697	Re = 4	rotation = 5.46239
-0.822446	0.228369	3413	
-0.824625	0.227035	3413	
-0.825854	0.227181	3413	
-0.829743	0.225235	5053	
-0.834463	0.222721	5803	
-0.837452	0.224577	5803	
-0.839109	0.227172	5803	
-0.844858	0.226278	5803	
-0.856147	0.222338	5803	
-0.861488	0.227111	5803	
-0.870931	0.227616	716	
-0.875679	0.231597	716	
-0.878772	0.244671	716	
-0.888231	0.252966	716	
-0.891297	0.266384	9864	
-0.892176	0.278179	9864	
-0.887275	0.308072	9639	
-0.882999	0.330010	9016	
-0.868067	0.371855	6922	
-0.840634	0.435381	1159	
-0.814504	0.481404	2459	
-0.786461	0.526615	1620	
-0.762658	0.558534	869	
-0.727058	0.603839	1480	
-0.695130	0.639999	476	
-0.660442	0.675876	7359	
-0.613307	0.718982	1715	
-0.582497	0.746031	1582	
-0.540815	0.777109	577	
-0.493739	0.807939	1547	
-0.461159	0.825820	1189	
-0.427853	0.841524	1251	
-0.389198	0.856377	8214	
-0.367456	0.862351	10111	
-0.363467	0.863012	10111	
-0.371566	0.861343	8214	
-0.377449	0.860756	8214	
-0.378361	0.861516	8214	
-0.378673	0.861964	8214	
-0.376608	0.862872	8214	
-0.371416	0.864964	8214	
-0.368871	0.865887	8214	
-0.370947	0.865630	8214	
-0.376761	0.863036	8214	
-0.382229	0.860725	8214	
-0.390405	0.857415	8214	
-0.401851	0.852607	9908	
-0.424840	0.842475	1251	
-0.437117	0.836442	788	
-0.467095	0.821367	1189	
-0.486146	0.810990	1547	
-0.518454	0.790835	4979	
-0.552024	0.767493	577	
-0.586697	0.741138	1582	
-0.610165	0.719647	1715	
-0.651869	0.682614	5003	
-0.686111	0.646715	476	
-0.719951	0.610029	2629	
-0.752200	0.570829	1394	
-0.788350	0.519677	841	
-0.809598	0.485482	2459	
-0.828726	0.453820	471	
-0.851526	0.405684	1822	
-0.868818	0.357360	6922	
-0.874322	0.319586	9071	
-0.869740	0.293277	9068	
-0.853339	0.287683	7558	
-0.841773	0.288354	7558	
-0.848009	0.284692	7558	
-0.855956	0.278504	6696	
-0.862841	0.272446	1284	
-0.861723	0.267869	1284	
-0.858151	0.262949	1284	
-0.859112	0.254775	1284	
-0.851390	0.252615	1284	
-0.841834	0.254201	5778	
-0.835535	0.253473	5778	
-0.829696	0.251319	5053	
-0.825168	0.250193	5053	
-0.821257	0.248972	5053	
-0.816331	0.246810	5053	
-0.805958	0.251377	2677	
-0.794478	0.260764	2791	
-0.792069	0.260688	2791	
-0.789337	0.262279	2791	
-0.789855	0.259552	2791	
-0.790309	0.256478	2791	
-0.790038	0.255531	2791	
-0.791176	0.253213	2791	
-0.790503	0.253403	2791	
-0.791250	0.252342	2677	
-0.791870	0.252135	2677	
-0.791899	0.252384	2677	
-0.791961	0.253045	2791	
-0.792463	0.253803	2791	
-0.792583	0.255244	2791	
-0.792652	0.257019	2791	
-0.793386	0.258321	2791	
-0.794336	0.258623	2791	
-0.795540	0.259083	2791	
-0.803720	0.253090	2791	
-0.814733	0.246097	3413	
-0.819607	0.247833	5053	
-0.825102	0.248073	5053	
-0.827958	0.250645	5053	
-0.833339	0.251806	5778	
-0.837762	0.253017	5778	
-0.843892	0.254554	5778	
-0.853024	0.252568	1284	
-0.858860	0.256898	1284	
-0.863372	0.264085	1284	
-0.875274	0.267348	1284	
-0.879679	0.281947	10091	
-0.880858	0.293988	10091	
-0.876213	0.321946	9071	
-0.869983	0.351937	6922	
-0.859044	0.384368	2036	
-0.838579	0.429220	1159	
-0.822569	0.459319	713	
-0.796217	0.504072	895	
-0.761298	0.556445	869	
-0.730083	0.594847	1426	
-0.702545	0.626298	2536	
-0.664957	0.666165	7359	
-0.632654	0.697694	2329	
-0.587584	0.736432	1582	
-0.553267	0.763388	577	
-0.514965	0.790684	4979	
-0.478645	0.812938	1547	
-0.435234	0.835256	1251	
-0.396788	0.852542	2513	
-0.367384	0.862158	10111	
-0.342816	0.868010	10086	
-0.322099	0.871939	9139	
-0.315579	0.872887	9139	
-0.325929	0.871173	9139	
-0.330062	0.871368	9139	
-0.330668	0.872476	9139	
-0.328856	0.873864	9139	
-0.327061	0.875025	9139	
-0.323573	0.876457	9139	
-0.322072	0.876972	9139	
-0.323334	0.876690	9139	
-0.326655	0.875263	9139	
-0.330303	0.874197	9139	
-0.336991	0.871745	9560	
-0.348608	0.868214	10086	
-0.361712	0.864022	10111	
-0.373612	0.859534	8214	
-0.398033	0.850429	2513	
-0.413848	0.843771	9908	
-0.447016	0.828391	1189	
-0.474881	0.813510	1403	
-0.509071	0.792809	4979	
-0.531419	0.777695	1397	
-0.567647	0.750555	1582	
-0.597578	0.726002	1715	
-0.637750	0.690689	2329	
-0.671125	0.657326	7359	
-0.706346	0.618630	2629	
-0.727569	0.594117	1426	
-0.748925	0.567534	1394	
-0.776623	0.528968	1620	
-0.799877	0.489168	895	
-0.820045	0.448393	713	
-0.839153	0.401694	1822	
-0.842893	0.374379	6662	
-0.842207	0.361799	6662	
-0.845350	0.360402	6555	
-0.850413	0.359269	6555	
-0.854888	0.355712	6555	
-0.858739	0.344734	6555	
-0.860177	0.332648	7601	
-0.864248	0.318523	9071	
-0.862523	0.307415	9068	
-0.858342	0.299142	9068	
-0.853598	0.292177	7558	
-0.849147	0.287192	7558	
-0.847441	0.282419	7558	
-0.844191	0.279610	6696	
-0.839379	0.277514	6696	
-0.830797	0.279691	5778	
-0.823528	0.281344	5039	
-0.821976	0.280116	5039	
-0.821237	0.278166	5039	
-0.821687	0.274789	5039	
-0.822262	0.271529	5039	
-0.822302	0.269578	5039	
-0.822721	0.268019	5778	
-0.822937	0.266830	5778	
-0.823147	0.266136	5778	
-0.823442	0.266169	5778	
-0.823703	0.266604	5778	
-0.823486	0.267684	5778	
-0.823845	0.268974	5778	
-0.824063	0.270845	5778	
-0.823719	0.273654	5039	
-0.823887	0.276537	5039	
-0.824443	0.277972	5039	
-0.825467	0.279144	5039	
-0.829770	0.279773	5778	
-0.838899	0.276795	6696	
-0.843063	0.278913	6696	
