time = 8.777	Re = 4	rotation = 13.6157
-0.298674	0.555596	2821	
-0.307626	0.561244	2437	
-0.310494	0.563824	2437	
-0.323190	0.571092	4479	
-0.342001	0.579327	6653	
-0.362281	0.579398	7392	
-0.368545	0.580608	7392	
-0.393035	0.579300	8211	
-0.460661	0.565345	1856	
-0.495278	0.553883	7294	
-0.545818	0.534904	7283	
-0.570240	0.522861	7821	
-0.594287	0.511514	6227	
-0.634665	0.486517	5452	
-0.673630	0.455605	3543	
-0.688202	0.443631	4381	
-0.709079	0.426927	4835	
-0.725464	0.412006	4415	
-0.745502	0.396416	4867	
-0.780800	0.368925	5477	
-0.795341	0.363689	5543	
-0.818592	0.352834	4459	
-0.835638	0.345246	960	
-0.862826	0.330680	1242	
-0.880380	0.322648	9209	
-0.891095	0.332727	9095	
-0.879703	0.379762	2199	
-0.850957	0.442553	1221	
-0.815651	0.507436	9507	
-0.769023	0.574541	1858	
-0.731278	0.621627	9499	
-0.698326	0.655213	1254	
-0.656237	0.695191	1164	
-0.639157	0.708141	350	
-0.637322	0.709134	350	
-0.648196	0.700864	350	
-0.643151	0.706675	350	
-0.635375	0.714228	948	
-0.632445	0.717157	948	
-0.628909	0.720378	948	
-0.622057	0.725968	9154	
-0.620450	0.727018	9154	
-0.617509	0.729943	9154	
-0.627528	0.721690	948	
-0.635200	0.715084	948	
-0.645721	0.705539	350	
-0.668243	0.685534	9238	
-0.696679	0.656192	1288	
-0.713424	0.638907	10055	
-0.745467	0.603892	5590	
-0.765927	0.577255	1858	
-0.799218	0.531060	9747	
-0.832424	0.474200	2379	
-0.862837	0.418624	7643	
-0.879349	0.372882	2199	
-0.888210	0.335968	9209	
-0.871447	0.333088	9209	
-0.858997	0.334576	960	
-0.836460	0.348225	7789	
-0.800632	0.365682	5543	
-0.782847	0.376014	5477	
-0.779449	0.373960	5477	
-0.741760	0.405635	4415	
-0.709535	0.434833	4835	
-0.645037	0.487550	5978	
-0.545421	0.545068	8448	
-0.423679	0.583198	3125	
-0.336570	0.590444	5324	
-0.381297	0.589449	10079	
-0.445220	0.577332	1856	
-0.493156	0.561814	7294	
-0.486017	0.564145	7294	
-0.468125	0.567603	486	
-0.473080	0.565104	7294	
-0.415926	0.580318	5575	
-0.358548	0.585859	7392	
-0.325584	0.580435	5324	
-0.305354	0.568721	2437	
-0.292558	0.558786	2821	
-0.281902	0.548380	5253	
-0.281337	0.537252	5560	
-0.272318	0.508409	6393	
-0.258399	0.484108	5256	
-0.257824	0.479615	3980	
-0.254326	0.474840	3980	
-0.255854	0.476118	3980	
-0.258214	0.477142	3980	
-0.258054	0.476663	3980	
-0.261699	0.479539	3980	
-0.260992	0.478071	3980	
-0.261945	0.479888	3980	
-0.261887	0.480974	3980	
-0.261824	0.480977	3980	
-0.261693	0.480856	3980	
-0.261326	0.481498	3980	
-0.260489	0.481417	3980	
-0.259612	0.481208	3980	
-0.258899	0.482346	3980	
-0.259363	0.484210	5256	
-0.259907	0.486512	5256	
-0.268994	0.502988	5982	
-0.280181	0.533080	5560	
-0.281252	0.544755	5253	
