time = 39.697	Re = 4	rotation = 58.6635
0.449758	0.820354	666	
-0.464493	0.401041	4686	
-0.828947	0.480175	2459	
0.070585	0.599257	3882	
-0.005812	0.645823	5180	
-0.653064	0.420045	5189	
0.090070	0.431459	6435	
-0.257206	0.847839	8953	
-0.615463	0.572973	631	
-0.524893	0.503923	1768	
0.756159	0.572282	10160	
-0.128169	0.685862	1712	
0.498509	0.569988	3569	
0.827493	0.215108	5474	
0.812911	0.245566	4868	
-0.632881	0.319371	8357	
0.494155	0.786586	3838	
-0.545888	0.762049	456	
-0.861727	0.299375	9068	
-0.339676	0.845573	6579	
-0.798550	0.452473	1792	
-0.021265	0.859997	7112	
-0.106720	0.832003	4476	
-0.349702	0.767508	4889	
-0.297046	0.232551	2086	
-0.136151	0.010285	5725	
-0.242695	-0.232666	7758	
-0.343942	-0.215905	3366	
-0.449624	-0.557063	5406	
-0.458678	-0.340335	8070	
-0.490039	-0.318226	4998	
-0.514879	-0.300950	5692	
-0.473791	-0.319907	505	
-0.464648	-0.330715	739	
-0.436438	-0.347881	4322	
-0.498161	-0.306787	6070	
-0.467253	-0.323291	505	
-0.439588	-0.344891	4966	
-0.441919	-0.338493	4966	
-0.440923	-0.327635	4966	
-0.439750	-0.336226	4966	
-0.444540	-0.333965	4966	
-0.431014	-0.335155	4322	
-0.441556	-0.327791	4966	
-0.443650	-0.338063	4966	
-0.446595	-0.337792	4966	
-0.487622	-0.312834	4998	
-0.515495	-0.300894	5692	
-0.493918	-0.314482	6070	
-0.531573	-0.289939	3712	
-0.398128	-0.374457	4239	
-0.482428	-0.010186	889	
-0.337831	-0.220163	2145	
-0.445927	-0.085828	4428	
-0.140687	-0.053677	3901	
-0.135048	0.023747	1675	
-0.311725	0.291981	5761	
-0.377999	0.557592	10031	
-0.043803	0.741844	5658	
-0.616784	0.686529	9481	
0.262217	0.866759	6284	
-0.660931	0.541468	2213	
-0.832402	0.248524	5053	
0.714023	0.599452	8949	
0.803000	0.254725	4868	
-0.504191	0.481787	2848	
0.918978	0.106264	7050	
0.039198	0.536216	866	
-0.614158	0.574382	631	
-0.103818	0.905626	8112	
-0.050576	0.639256	2693	
0.121180	0.935340	5738	
-0.408689	0.497757	2973	
0.072543	0.535671	1819	
0.063521	0.613358	5504	
0.928619	0.140845	1339	
-0.617885	0.585533	631	
-0.419552	0.132545	2430	
0.023273	0.778414	4457	
-0.034285	0.600346	763	
-0.560511	0.676406	7892	
0.562595	0.775166	9788	
0.022028	0.926906	1608	
0.100244	0.752821	5346	
-0.150059	0.776779	7462	
0.893260	0.148062	5373	
0.009308	0.959730	10106	
0.037098	0.960478	8844	
-0.844987	0.446197	471	
0.325569	0.869033	5879	
0.442456	0.606730	8391	
0.284506	0.854861	4011	
0.608954	0.727279	8939	
-0.658480	0.679900	7359	
-0.661362	0.605989	7655	
-0.877515	0.114383	3091	
0.777837	0.556766	9089	
-0.401059	0.078557	7584	
-0.410551	0.495871	2973	
-0.401171	0.076041	7584	
0.096459	0.591812	4924	
