time = 25.917	Re = 4	rotation = 20.7272
0.746220	0.284820	8472	
0.673941	0.429965	1385	
0.498524	0.639770	4698	
0.603259	0.530617	9487	
0.685468	0.400880	9135	
0.660843	0.445046	9108	
0.630961	0.491331	5387	
0.630373	0.227200	9585	
0.627334	0.220605	9585	
0.503830	0.276672	4123	
0.450677	0.291792	4502	
0.431285	0.288160	4140	
0.400375	0.282059	2780	
0.365133	0.233532	4884	
0.280938	0.190150	5400	
0.191468	0.195038	1741	
0.112957	0.173121	4462	
0.073216	0.216510	3229	
0.034816	0.266302	6804	
-0.007583	0.360553	8032	
-0.000931	0.358601	8032	
0.009976	0.414181	3128	
0.048195	0.449710	4898	
0.095646	0.473382	7344	
0.188118	0.510977	4209	
0.144827	0.660520	2814	
-0.223708	0.714777	1812	
-0.363936	0.679710	1137	
-0.523130	0.583358	6561	
-0.586871	0.510958	7992	
-0.609341	0.476335	5241	
-0.629892	0.440069	2436	
-0.620574	0.467493	5241	
-0.604508	0.494659	5860	
-0.588980	0.518744	7808	
-0.632804	0.441485	2436	
-0.617519	0.475777	5241	
-0.595491	0.513919	7808	
-0.605055	0.501875	6402	
-0.626541	0.468342	5241	
-0.614417	0.494990	5860	
-0.616569	0.490672	5860	
-0.624282	0.486484	5241	
-0.626014	0.469936	5241	
-0.604724	0.501516	6402	
-0.603543	0.501827	6402	
-0.627792	0.453630	2436	
-0.628983	0.440937	2436	
-0.614704	0.467870	5241	
-0.633443	0.418389	9333	
-0.564015	0.542420	7282	
-0.466517	0.629150	8006	
-0.359361	0.682156	1137	
-0.440789	0.642805	8620	
0.090734	0.687290	5799	
0.154469	0.654548	2814	
0.160675	0.498451	4262	
0.078515	0.467265	6084	
0.039461	0.445508	4898	
-0.002646	0.367426	8032	
0.009229	0.327049	9735	
0.004273	0.337956	4553	
0.059852	0.236744	5919	
0.163089	0.183771	3210	
0.366473	0.233914	4884	
0.484601	0.274347	4155	
0.548782	0.262354	1087	
0.433717	0.329908	2136	
0.438406	0.326745	8037	
0.647884	0.218707	3469	
0.468044	0.300808	6152	
0.494924	0.286274	6709	
0.601926	0.231638	2973	
0.575313	0.242729	3220	
0.553970	0.260111	1087	
0.572831	0.565482	4584	
0.714929	0.352259	8568	
0.520978	0.282539	4846	
0.511620	0.288322	7342	
0.390984	0.354588	2233	
-0.160073	0.855559	6194	
0.510635	0.675955	5039	
0.754197	0.266361	8126	
-0.207274	0.844274	7170	
0.493073	0.299807	6709	
0.749045	0.281130	8472	
0.459539	0.714312	3215	
0.462925	0.712018	3413	
0.529430	0.279538	3040	
0.594390	0.246200	5733	
0.503366	0.294792	7746	
0.709032	0.213996	8509	
0.239420	0.732156	8448	
0.098254	0.819428	4381	
0.764602	0.242405	8885	
0.340100	0.784613	9092	
0.529879	0.659627	6876	
0.125218	0.855195	6883	
-0.069748	0.867278	1968	
0.121437	0.855928	6883	
0.635679	0.553722	5277	
0.525404	0.663395	6876	
0.531412	0.277230	3040	
0.569980	0.256704	2603	
