time = 42.727	Re = 4	rotation = 66.2851
0.633652	0.703544	8404	
-0.054440	0.880056	409	
-0.920450	0.260648	9948	
0.225825	0.384212	469	
-0.328335	0.680058	8648	
-0.490247	0.642466	2633	
0.093770	0.203564	2527	
-0.558054	0.737726	2055	
0.031298	0.803921	2246	
-0.259709	0.808462	759	
0.908028	0.290896	9632	
-0.444657	0.558854	2486	
0.195416	0.526963	2674	
0.316509	0.590878	10118	
0.279168	0.591418	609	
-0.357536	0.328178	720	
0.718015	0.614414	478	
-0.780311	0.538623	9639	
-0.745392	0.343734	8462	
-0.630236	0.689098	895	
-0.735327	0.385944	3584	
0.121886	0.894060	7178	
-0.072951	0.901583	6579	
-0.553337	0.517408	8853	
-0.067364	0.811592	1663	
-0.229085	0.289897	7068	
-0.166117	-0.050130	7846	
-0.286388	-0.149935	4042	
-0.368056	-0.457738	6382	
-0.626010	-0.120305	3738	
-0.646281	-0.090613	4990	
-0.660335	-0.068738	4908	
-0.633077	-0.095879	3511	
-0.628643	-0.109006	3511	
-0.608242	-0.134308	2644	
-0.649082	-0.075465	4370	
-0.628198	-0.101305	3511	
-0.609634	-0.131226	2644	
-0.609541	-0.124932	3738	
-0.603467	-0.119254	3738	
-0.606384	-0.125319	3738	
-0.610509	-0.120092	3738	
-0.595810	-0.130889	5692	
-0.604057	-0.119304	3738	
-0.610941	-0.124089	3738	
-0.613790	-0.122814	3738	
-0.642598	-0.084043	4370	
-0.660786	-0.068578	4908	
-0.648215	-0.085573	4370	
-0.669257	-0.055996	4908	
-0.575810	-0.173619	1450	
-0.426401	-0.063745	4394	
-0.277993	-0.148293	4042	
-0.398067	-0.110214	4591	
-0.169423	0.270658	8272	
-0.217633	0.300096	3510	
-0.337376	0.618620	9224	
-0.099716	0.877793	8280	
0.361151	0.624952	5266	
-0.850980	0.358169	430	
0.477108	0.798447	6761	
-0.277991	0.521428	1585	
-0.663134	0.378855	2478	
0.913613	0.223465	5932	
0.286118	0.585014	673	
-0.207446	0.817206	1572	
0.811084	0.135893	4567	
0.177838	0.328388	9212	
0.038231	0.802144	7806	
-0.127888	0.922605	2231	
-0.473125	0.705572	1264	
0.175118	0.938662	10176	
-0.579608	0.603395	5084	
0.202779	0.318812	9568	
0.211397	0.409004	6300	
0.851652	0.036593	4936	
-0.242926	0.599854	2591	
-0.348842	0.242303	9134	
0.825124	0.311977	6977	
0.094720	0.545668	10052	
-0.508277	0.505549	6117	
0.691082	0.673264	1326	
0.046069	0.943917	996	
0.404491	0.714976	8011	
-0.108179	0.893402	7913	
0.659660	0.396469	3569	
0.015673	0.968503	2608	
0.043666	0.969973	3108	
-0.911473	0.236611	1254	
0.497441	0.804038	8722	
0.124075	0.567916	763	
0.520484	0.764984	9593	
0.784465	0.548413	8499	
-0.838551	0.460913	1909	
-0.667971	0.446521	1141	
-0.798619	0.182197	6249	
0.905270	0.320127	9089	
-0.351379	0.057324	1845	
-0.580730	0.600692	5084	
-0.349991	0.052340	3668	
0.251278	0.369023	1342	
0.873044	0.406872	10210	
-0.734274	0.617471	2036	
0.904416	0.248955	9448	
-0.361721	0.602607	2282	
-0.339773	0.477726	9190	
0.923846	0.148532	10155	
0.847380	0.271877	7062	
-0.364073	0.551342	2980	
0.114076	0.250389	6591	
0.004630	0.699833	5042	
0.471866	0.816609	6761	
0.221566	0.485132	1819	
0.899958	0.004482	6765	
-0.292658	0.782644	7528	
-0.395314	0.267912	6683	
-0.722498	0.599778	6922	
-0.109587	0.926869	10111	
-0.673593	0.382823	2326	
0.358358	0.856946	2798	
-0.408759	0.823172	9341	
-0.377972	0.434737	8888	
0.340703	0.825595	5155	
-0.684386	0.563622	5769	
-0.223419	0.467980	2631	
-0.221149	0.383900	5215	
-0.189490	0.303455	4700	
-0.450891	0.010071	6130	
-0.606773	-0.143369	5176	
-0.625358	-0.121184	3738	
-0.624116	-0.114934	3511	
-0.637964	-0.097270	4423	
-0.602496	-0.138435	5176	
-0.578146	-0.166872	1450	
-0.594543	-0.148793	5176	
-0.589378	-0.156433	5692	
-0.598919	-0.141819	5176	
-0.603322	-0.133307	2644	
-0.592687	-0.144612	5692	
-0.580896	-0.160265	6070	
-0.579835	-0.156162	6070	
-0.577887	-0.147550	6070	
-0.578525	-0.147035	5692	
-0.582240	-0.155963	6070	
-0.590553	-0.148216	5692	
-0.592072	-0.145404	5692	
-0.606754	-0.132636	2644	
-0.630304	-0.099704	3511	
-0.620965	-0.120384	3738	
-0.536364	-0.210503	8180	
-0.649235	-0.091735	4990	
-0.517077	0.271919	9867	
-0.343858	-0.146833	4390	
-0.224832	-0.123900	6312	
-0.140215	0.226784	7148	
-0.189285	0.268545	7328	
-0.038731	0.802007	1360	
-0.256881	0.863236	9999	
-0.644253	0.640590	1293	
0.003880	0.910154	7496	
0.317923	0.865753	9058	
-0.286994	0.882953	8501	
-0.360784	0.867350	1270	
0.772572	0.345744	5205	
0.797074	0.194464	6121	
0.409068	0.757006	5328	
0.126950	0.612228	7470	
-0.302770	0.523315	2597	
0.501266	0.651916	8425	
-0.291001	0.890164	577	
-0.103290	0.747331	6880	
-0.275625	0.586423	5733	
-0.367067	0.683544	4026	
0.184003	0.323624	8682	
0.849039	0.436217	3480	
0.453026	0.809889	660	
0.518421	0.808900	8290	
-0.516607	0.650890	1805	
-0.376544	0.188685	9705	
0.107474	0.571180	415	
0.850468	0.444832	3480	
0.161823	0.254847	6905	
-0.415243	0.181360	10161	
0.105988	0.668204	5490	
0.329723	0.621889	3752	
0.237177	0.422612	419	
-0.395626	0.118469	6388	
-0.011238	0.838136	8016	
0.308172	0.597601	9681	
-0.510556	0.409102	2875	
0.266350	0.845219	6793	
-0.346378	0.587075	2356	
-0.427994	0.292106	8326	
-0.380857	0.835730	8243	
0.112099	0.247084	6591	
0.306483	0.761075	9196	
0.888184	0.364524	2109	
-0.558586	0.374717	4479	
0.816909	0.333612	8152	
-0.688591	0.304348	486	
-0.708280	0.389828	3096	
0.201009	0.342244	8511	
0.380875	0.695124	1106	
-0.374609	0.564817	2406	
-0.523791	0.639416	6852	
0.490479	0.688020	1094	
0.427288	0.564952	5567	
0.099296	0.836367	2175	
0.213314	0.418486	973	
0.187168	0.329529	9484	
0.060601	0.831001	8084	
0.747337	0.279398	3840	
0.629502	0.429099	1233	
0.229421	0.580314	6530	
-0.325700	0.742290	8530	
-0.538881	0.410997	2394	
0.857232	0.290407	6013	
-0.320575	0.881555	456	
0.309371	0.672018	3928	
0.540470	0.747738	5195	
-0.549662	0.742108	2055	
0.180130	0.833608	9002	
0.032474	0.880830	2566	
-0.612066	0.586778	975	
-0.215045	0.358552	6175	
-0.218223	0.319939	2130	
-0.163273	0.259435	5390	
-0.452192	0.013961	7249	
-0.555882	-0.193640	785	
-0.594286	-0.152661	5176	
-0.593188	-0.148651	5692	
-0.607742	-0.128931	2644	
-0.581231	-0.159316	6070	
-0.549394	-0.194770	739	
-0.561930	-0.180577	785	
-0.554317	-0.187723	739	
-0.566252	-0.173130	1450	
-0.571678	-0.165935	6070	
-0.560144	-0.176512	785	
-0.548226	-0.192721	739	
-0.547405	-0.186545	739	
-0.546159	-0.177372	739	
-0.545834	-0.177483	739	
-0.544171	-0.191177	739	
-0.560363	-0.176619	785	
-0.567242	-0.167506	6070	
-0.578582	-0.163055	6070	
-0.600739	-0.133320	5176	
-0.578406	-0.166714	1450	
-0.508350	-0.233366	4918	
-0.602269	-0.142473	5176	
-0.544055	0.309097	3567	
-0.372383	-0.132521	3373	
-0.278515	-0.146659	4042	
-0.121391	0.126767	3587	
-0.129617	0.219975	7119	
-0.230718	0.423163	4207	
-0.129240	0.862818	8651	
-0.457606	0.770039	7954	
-0.463075	0.797776	638	
0.291605	0.867401	1418	
-0.404134	0.491469	2614	
-0.733064	0.590020	6922	
-0.405481	0.721146	6660	
0.883712	0.031345	6009	
0.728469	0.489207	7704	
-0.227255	0.661853	7979	
-0.483831	0.652479	1953	
0.394327	0.812047	9258	
-0.366118	0.724889	8691	
0.729463	0.320290	2991	
0.649106	0.439324	1209	
