time = 17.947	Re = 4	rotation = 9.55137
0.151649	0.240551	4806	
0.145558	0.245740	8183	
0.144206	0.249004	8183	
0.138910	0.259155	8183	
0.139238	0.274610	8678	
0.133734	0.284685	8459	
0.134537	0.288954	8459	
0.126760	0.301611	6516	
0.125574	0.333895	1496	
0.122675	0.352797	2311	
0.134628	0.378846	1539	
0.139600	0.393220	1373	
0.150050	0.406822	6414	
0.178710	0.425437	7424	
0.219770	0.441854	3809	
0.239597	0.449451	4477	
0.268017	0.455704	3336	
0.294303	0.468414	4938	
0.312806	0.493685	6397	
0.266122	0.607381	1143	
0.260324	0.615396	1143	
0.063645	0.714308	9652	
-0.094039	0.736872	1543	
-0.200724	0.733270	496	
-0.334160	0.705976	1234	
-0.457407	0.652543	6561	
-0.516935	0.615293	8138	
-0.545079	0.598387	8426	
-0.596111	0.570128	8305	
-0.652553	0.540376	5158	
-0.715170	0.497662	8963	
-0.756172	0.461096	9761	
-0.825640	0.391943	8059	
-0.800575	0.423261	1417	
-0.794797	0.429573	1417	
-0.814326	0.405929	1607	
-0.837388	0.377962	8059	
-0.840003	0.377492	8059	
-0.855755	0.358235	7589	
-0.870031	0.338325	9034	
-0.886637	0.314673	10151	
-0.886625	0.314098	10151	
-0.902533	0.293609	10126	
-0.872380	0.334735	9034	
-0.851976	0.362986	7589	
-0.846337	0.368750	7589	
-0.831176	0.384257	8059	
-0.741312	0.475178	9226	
-0.731176	0.484569	9052	
-0.689280	0.513269	9838	
-0.639048	0.548785	5843	
-0.593864	0.573883	8305	
-0.554966	0.594964	8426	
-0.550112	0.591198	8426	
-0.474642	0.644033	3248	
-0.453394	0.654154	6561	
-0.300778	0.715312	1927	
-0.169733	0.735727	1477	
-0.071210	0.735696	6144	
0.240685	0.631271	2814	
0.303799	0.565555	5065	
0.293563	0.579175	5065	
0.309904	0.477539	5701	
0.268613	0.448052	3336	
0.187352	0.424641	797	
0.152900	0.371369	4426	
0.141263	0.318878	5249	
0.159612	0.302717	9356	
0.148711	0.305901	10074	
0.142979	0.327739	683	
0.136070	0.348080	2311	
0.137623	0.344308	3259	
0.136600	0.336395	683	
0.134619	0.338701	683	
0.131287	0.312771	6516	
0.144709	0.290642	8459	
0.147420	0.271893	8258	
0.151458	0.255401	7929	
0.157991	0.251990	6469	
0.163198	0.254797	6469	
0.163115	0.235243	5545	
0.171122	0.213172	4086	
0.175250	0.237319	4804	
0.176330	0.231637	4804	
0.175716	0.247921	6304	
0.176373	0.238073	4804	
0.177709	0.223591	3594	
0.177808	0.223625	3594	
0.179539	0.210337	4022	
0.179640	0.211303	4022	
0.179544	0.209922	4022	
0.178912	0.211619	4022	
0.178839	0.211918	4022	
0.178792	0.212255	4022	
0.177991	0.215101	3594	
0.177472	0.219150	3594	
0.177027	0.223221	3594	
0.175969	0.230127	4804	
0.175550	0.230970	4804	
0.175243	0.230386	4804	
0.172927	0.215335	3594	
0.163743	0.231479	5545	
0.163428	0.249748	6469	
0.157390	0.250362	6469	
0.152900	0.251432	7929	
0.145254	0.264771	8258	
0.145612	0.278634	8678	
0.144108	0.294611	8459	
0.131983	0.315973	5249	
0.135317	0.337655	683	
0.133431	0.350379	2311	
0.145478	0.387798	1373	
0.169939	0.405832	7593	
0.182659	0.422048	7424	
0.219750	0.430779	3809	
0.248348	0.443865	3041	
0.285809	0.461465	4938	
0.313161	0.476239	5701	
0.322327	0.499115	9879	
0.308925	0.558428	5649	
0.104283	0.702878	7244	
0.051956	0.718726	9652	
-0.060064	0.736356	4056	
-0.268483	0.723379	1137	
-0.409443	0.677134	7132	
-0.434891	0.667907	6101	
-0.477962	0.646544	3248	
-0.579280	0.579420	9070	
-0.614563	0.560062	6272	
-0.664309	0.533138	5158	
-0.781075	0.440512	9363	
-0.802502	0.420812	1417	
-0.836142	0.382641	8059	
-0.831749	0.389336	8059	
-0.825884	0.396033	8059	
-0.834046	0.386279	8059	
-0.852169	0.365943	7589	
-0.882716	0.323509	10151	
-0.882135	0.325586	10081	
-0.884668	0.323617	10151	
-0.888876	0.317999	10151	
-0.898414	0.304252	10175	
-0.898748	0.303715	10175	
-0.885930	0.321361	10151	
-0.881355	0.327265	10081	
-0.886203	0.318299	10151	
-0.851995	0.364562	7589	
-0.821313	0.398076	7881	
-0.765847	0.455007	9761	
-0.714608	0.500784	8963	
-0.675537	0.524908	6074	
-0.632542	0.554693	5843	
-0.582683	0.581897	9070	
-0.557845	0.595397	8426	
-0.503664	0.630024	8138	
-0.477066	0.643378	3248	
-0.367782	0.696415	8620	
-0.267676	0.724152	3195	
-0.163262	0.737102	1477	
0.101753	0.705295	7180	
0.209021	0.655005	4037	
0.260181	0.617625	2962	
0.325635	0.517892	8544	
0.310040	0.460351	8245	
0.240871	0.434756	4477	
0.190990	0.396424	7547	
0.159913	0.357888	4250	
0.175788	0.345441	4196	
0.170768	0.349346	4196	
0.164235	0.364371	4426	
0.167665	0.378331	5834	
0.166521	0.377879	5834	
0.159121	0.373461	4426	
0.157602	0.375961	4426	
0.143594	0.353541	3259	
0.144903	0.334518	663	
0.142737	0.319156	5249	
0.146176	0.307096	10074	
0.151872	0.305972	10074	
0.158381	0.305594	10074	
0.152825	0.288944	9356	
0.158595	0.274772	9228	
0.169437	0.295426	1019	
0.170698	0.297783	1019	
0.170970	0.297415	1019	
0.168465	0.288696	9896	
0.165553	0.276403	9228	
0.165247	0.274610	9228	
0.164080	0.268082	6615	
0.163891	0.268036	6615	
0.163670	0.267456	6615	
0.163827	0.269006	9228	
0.163812	0.269840	9228	
0.163896	0.270273	9228	
0.163998	0.271687	9228	
0.164351	0.275328	9228	
0.165368	0.279642	9228	
0.166317	0.284606	9896	
0.166325	0.286010	9896	
0.165543	0.285202	9896	
0.159391	0.273132	9228	
0.152326	0.287642	9356	
0.157521	0.303097	10074	
0.150081	0.304885	10074	
0.146114	0.305826	10074	
0.141430	0.317310	5249	
0.146828	0.329031	663	
0.151548	0.341501	3259	
0.145560	0.357699	3259	
0.159452	0.375797	4426	
0.161277	0.385123	6409	
0.187418	0.410756	7424	
0.221572	0.422785	3000	
0.237754	0.434320	4477	
0.271994	0.438935	5308	
0.297826	0.456146	5160	
0.321684	0.487184	9697	
0.326995	0.522118	8544	
0.310263	0.560389	579	
0.219317	0.649152	4654	
-0.032028	0.733837	6262	
-0.102161	0.740369	1543	
-0.183974	0.737504	4356	
-0.353990	0.702632	1210	
-0.453984	0.658413	6561	
-0.479869	0.647156	3248	
-0.522088	0.623489	8138	
-0.613696	0.564925	6272	
-0.659955	0.537864	5158	
-0.731538	0.486407	9052	
-0.838646	0.381132	8059	
-0.856866	0.360442	7589	
-0.876129	0.336648	9034	
-0.874536	0.342217	9034	
-0.869436	0.348710	9034	
-0.876084	0.339258	9034	
-0.890371	0.319994	10175	
-0.904678	0.303198	9583	
-0.903820	0.306158	9583	
-0.903418	0.309934	10175	
-0.905737	0.307807	9583	
-0.910013	0.303776	9583	
-0.910231	0.303584	9583	
-0.905262	0.306786	9583	
-0.902584	0.308972	10175	
-0.905879	0.300653	9583	
-0.888969	0.319781	10151	
-0.871390	0.339358	9034	
-0.831107	0.389957	8059	
-0.785785	0.440125	9363	
-0.753789	0.466667	5156	
-0.691930	0.518639	5327	
-0.624915	0.562008	8642	
-0.594078	0.578745	8305	
-0.540078	0.611744	7794	
-0.512409	0.625594	8138	
-0.444478	0.665569	6561	
-0.349038	0.705085	1210	
-0.262817	0.726779	3195	
-0.041517	0.737113	6262	
0.050847	0.720599	9652	
0.121544	0.699395	7244	
0.284343	0.597964	1022	
0.335798	0.495972	9697	
0.293705	0.445441	5160	
0.243270	0.411166	2479	
0.196599	0.385980	6323	
0.211394	0.372634	7543	
0.206882	0.377003	7543	
0.203782	0.389658	7547	
0.212289	0.400177	439	
0.210234	0.400239	439	
0.200076	0.398087	439	
0.199064	0.400112	439	
0.175322	0.386157	6409	
0.170216	0.371368	5834	
0.161628	0.360034	4250	
0.160424	0.350512	4250	
0.166869	0.348659	4196	
0.174738	0.347114	4196	
0.160697	0.335950	8876	
0.161397	0.323963	8876	
0.183215	0.336634	4323	
0.186132	0.338298	4323	
0.185751	0.337542	4323	
0.180147	0.332894	2820	
0.170340	0.323593	8876	
0.169219	0.322381	8876	
0.165015	0.317725	9400	
0.164556	0.317567	9400	
0.164737	0.317824	9400	
0.165380	0.318741	9400	
0.165713	0.319360	9400	
0.165830	0.319424	9400	
0.166683	0.320728	9400	
0.168307	0.322972	8876	
0.171569	0.326023	8876	
0.174853	0.329389	2820	
0.175408	0.330394	2820	
0.174512	0.330242	2820	
0.161438	0.322565	8876	
0.159682	0.334934	8876	
0.172532	0.345353	4196	
0.164016	0.348193	4250	
0.160140	0.349668	4250	
0.159824	0.358426	4250	
0.170777	0.367067	5834	
0.181533	0.375190	6388	
0.179362	0.388629	6409	
0.201271	0.399904	439	
0.205877	0.407015	473	
0.241260	0.424495	2479	
0.276948	0.432682	4474	
0.291714	0.445061	5160	
0.319567	0.453400	8470	
0.332370	0.485247	9199	
0.320599	0.544366	5649	
0.280594	0.603534	1232	
0.217633	0.651769	4654	
0.060131	0.718932	9652	
-0.157280	0.739727	2954	
-0.218235	0.735711	496	
-0.284392	0.724628	3195	
-0.419571	0.679255	6305	
-0.496796	0.637376	3248	
-0.524008	0.624714	8138	
-0.564878	0.602211	7964	
-0.666315	0.536225	5158	
-0.728352	0.490356	9052	
-0.793907	0.434272	1417	
-0.879434	0.334267	9034	
-0.892158	0.319408	10175	
-0.898928	0.317222	10175	
-0.895334	0.327211	10175	
-0.893184	0.329097	10197	
-0.897207	0.323524	10175	
-0.901126	0.322042	10175	
-0.908083	0.319821	10175	
-0.905560	0.326733	10197	
-0.906370	0.327782	10197	
-0.905956	0.330952	10197	
-0.907280	0.330425	10197	
-0.907303	0.330469	10197	
-0.906452	0.328734	10197	
-0.905115	0.328045	10197	
-0.909837	0.315867	10175	
-0.904254	0.314348	10175	
-0.892624	0.319974	10175	
-0.871891	0.346104	9034	
-0.840817	0.383791	10129	
-0.813033	0.412723	1607	
-0.766545	0.459418	9761	
-0.685470	0.525552	5327	
-0.643101	0.553842	5843	
-0.581545	0.591985	9070	
-0.549772	0.607061	1876	
-0.487401	0.645849	3248	
-0.416310	0.681815	7573	
-0.348717	0.707219	1210	
-0.173221	0.741340	2954	
-0.095185	0.742634	1543	
-0.037239	0.737742	6262	
0.150505	0.689546	4364	
0.312488	0.569795	411	
0.332716	0.468005	9199	
0.296553	0.418542	4662	
0.246433	0.400834	2183	
0.259109	0.385588	3049	
0.255203	0.390687	3049	
0.255091	0.402504	3049	
0.265633	0.410787	4054	
0.263574	0.411526	4054	
0.252724	0.410937	2479	
0.251888	0.413042	2479	
0.222891	0.405188	439	
0.213047	0.394411	439	
0.199598	0.387262	7547	
0.194882	0.380194	6323	
0.202356	0.377381	7543	
0.211050	0.374236	7543	
0.190261	0.369122	6388	
0.186547	0.360024	5798	
0.217025	0.363896	7641	
0.220959	0.364288	7626	
0.221214	0.364015	7626	
0.212190	0.361899	7641	
0.197070	0.357462	6332	
0.195237	0.356842	6332	
0.188251	0.354529	5798	
0.187525	0.354532	5798	
0.187794	0.354648	5798	
0.188971	0.355160	5798	
0.189675	0.355530	5798	
0.189883	0.355584	5798	
0.191760	0.356417	5798	
0.194451	0.357542	6332	
0.199597	0.358956	6332	
0.204698	0.360635	7641	
0.205670	0.361274	7641	
0.204683	0.361394	7641	
0.185722	0.358855	5798	
0.188458	0.368564	6388	
0.207644	0.373384	7543	
0.198759	0.377659	6323	
0.194505	0.379692	6323	
0.196866	0.386423	6323	
0.212840	0.390803	8879	
0.227010	0.394853	9267	
0.228087	0.406481	2479	
0.254172	0.412439	2807	
0.260028	0.418338	2807	
0.295319	0.433494	4662	
0.323987	0.444842	8470	
0.331227	0.467478	9199	
0.344071	0.490570	8123	
0.325314	0.546720	579	
0.244265	0.634885	2814	
0.138364	0.695522	5894	
0.055451	0.721367	9652	
-0.088032	0.743212	1543	
-0.262673	0.729727	3195	
-0.322301	0.716841	1927	
-0.371950	0.701483	2002	
-0.477506	0.653644	3248	
-0.539251	0.615959	1876	
-0.573577	0.599378	7964	
-0.617957	0.574179	6272	
-0.740466	0.481896	9226	
-0.802007	0.425445	1417	
-0.852248	0.371051	9105	
-0.899214	0.320657	10175	
-0.901278	0.325864	10175	
-0.900923	0.337885	10197	
-0.895431	0.350857	9601	
-0.893813	0.352390	9601	
-0.897051	0.348172	9601	
-0.897114	0.353703	9601	
-0.896824	0.362794	1613	
-0.890907	0.375277	1497	
-0.888890	0.380960	1497	
-0.884949	0.390356	1497	
-0.881903	0.397306	9667	
-0.881677	0.397838	9667	
-0.886911	0.385444	1497	
-0.890253	0.376663	1497	
-0.897453	0.362262	1613	
-0.902492	0.340476	10197	
-0.900805	0.328839	10197	
-0.894582	0.328539	10197	
-0.879103	0.341785	9034	
-0.861654	0.360263	7589	
-0.825783	0.402517	7881	
-0.760847	0.466518	5156	
-0.713037	0.506254	8963	
-0.635259	0.563603	9456	
-0.594261	0.584801	8305	
-0.535838	0.621215	7794	
-0.477945	0.654896	3248	
-0.422627	0.681677	6305	
-0.288370	0.727344	3195	
-0.218354	0.738932	8606	
-0.170933	0.742891	2954	
-0.018342	0.737325	5924	
0.196657	0.668933	5799	
0.339994	0.520974	7210	
0.339972	0.431104	8732	
0.298421	0.407128	5642	
0.307547	0.388781	6240	
0.304878	0.395032	6240	
0.306336	0.408206	5642	
0.316049	0.417565	8523	
0.314204	0.418394	8523	
0.304927	0.417957	4662	
0.304055	0.420719	8505	
0.276698	0.414373	4054	
0.265416	0.405204	3323	
0.249994	0.401330	2183	
0.243090	0.396279	2183	
0.250529	0.392057	3049	
0.259007	0.387172	3049	
0.235509	0.387775	9267	
0.228781	0.381278	10161	
0.262090	0.376223	2869	
0.266691	0.375489	2869	
0.266921	0.375172	2401	
0.257089	0.375793	2869	
0.239575	0.376321	10161	
0.237503	0.376324	10161	
0.228955	0.376411	10141	
0.227964	0.376614	10141	
0.228449	0.376635	10141	
0.229982	0.376712	10141	
0.230861	0.376791	10141	
0.230989	0.376768	10141	
0.233585	0.376947	10161	
0.236325	0.377097	10161	
0.242814	0.376884	10161	
0.248876	0.376824	9595	
0.249946	0.377105	9595	
0.249085	0.377489	9595	
0.227411	0.380652	10141	
0.233292	0.387791	9267	
0.255334	0.387216	3049	
0.246742	0.393126	2183	
0.242323	0.395878	2183	
