time = 21.517	Re = 4	rotation = 3.17676
-0.270988	-0.147754	6664	
-0.259489	-0.145104	6418	
-0.253668	-0.143900	7220	
-0.245967	-0.135772	7220	
-0.232504	-0.107675	5711	
-0.213206	-0.085855	9624	
-0.208180	-0.086764	9624	
-0.187498	-0.072288	5021	
-0.194269	0.055282	8178	
-0.147259	0.003412	6051	
-0.063892	-0.133303	1802	
-0.021610	-0.176655	7095	
-0.009329	-0.210428	3213	
-0.017914	-0.260666	10010	
-0.046973	-0.305898	4529	
-0.064482	-0.323950	5306	
-0.087903	-0.335914	5330	
-0.119297	-0.348162	1850	
-0.158733	-0.356642	2712	
-0.261677	-0.350502	10141	
-0.269376	-0.345074	10141	
-0.363163	-0.336551	6789	
-0.447017	-0.343305	5985	
-0.517987	-0.360750	815	
-0.568967	-0.429019	3142	
-0.553528	-0.526642	845	
-0.538379	-0.574198	2500	
-0.521769	-0.597133	3604	
-0.483542	-0.632899	837	
-0.479331	-0.642487	1053	
-0.493152	-0.640275	1053	
-0.495931	-0.642377	1053	
-0.548507	-0.616713	4329	
-0.543784	-0.616190	4329	
-0.547078	-0.612151	4329	
-0.534771	-0.625614	4329	
-0.560652	-0.609641	3584	
-0.578306	-0.595977	3584	
-0.594578	-0.587670	3215	
-0.605420	-0.584183	3215	
-0.640432	-0.559395	5039	
-0.638038	-0.561577	5039	
-0.681833	-0.528241	6876	
-0.609057	-0.581788	3215	
-0.590207	-0.590195	3215	
-0.580632	-0.596010	3584	
-0.546777	-0.618970	4329	
-0.491614	-0.644020	1053	
-0.496579	-0.639723	1053	
-0.460580	-0.657511	8554	
-0.487545	-0.635690	1053	
-0.503318	-0.618998	3637	
-0.527132	-0.594696	3122	
-0.493166	-0.619383	3637	
-0.554708	-0.534396	845	
-0.553246	-0.525422	953	
-0.566446	-0.403353	2600	
-0.495520	-0.355257	8937	
-0.433122	-0.341974	5223	
-0.281066	-0.344027	9595	
-0.233717	-0.347695	7543	
-0.243158	-0.348398	7543	
-0.140417	-0.349736	4126	
