time = 41.157	Re = 4	rotation = -53.4609
-0.122042	0.928178	3662	
0.561449	0.188361	8926	
-0.112498	0.850193	5729	
0.807355	0.151720	2123	
-0.119535	0.956931	9238	
-0.090768	0.962861	8350	
-0.919609	0.253477	677	
0.266085	0.899834	1822	
0.505431	0.011039	2622	
0.270307	0.875871	1280	
0.599572	0.744640	5003	
-0.796508	0.516656	6030	
-0.814148	0.372575	7204	
-0.843659	0.102757	5843	
0.807140	0.524771	8590	
0.170722	0.505629	2158	
0.589655	0.359735	7224	
0.167121	0.504626	6945	
0.367894	-0.192834	5423	
0.757700	0.596120	1403	
-0.715178	0.628223	10209	
0.770062	0.543582	1251	
0.248860	0.679454	6117	
-0.494840	0.644103	5746	
0.832072	0.443004	7961	
0.619370	0.645278	8855	
-0.266366	0.765126	3543	
0.223636	-0.186098	1937	
0.637788	0.217972	4523	
0.241988	0.903725	6922	
0.489004	-0.056635	2897	
0.905986	0.228267	10152	
0.616694	0.558329	371	
0.029106	0.677398	7312	
-0.634066	0.670549	6205	
-0.252451	0.886985	7143	
-0.798582	0.295874	3742	
0.125100	0.911210	1284	
-0.338995	0.820328	7878	
-0.474946	0.640070	6171	
0.141672	0.857888	5778	
-0.171458	0.807288	6249	
0.342134	0.433661	2127	
0.289047	0.362717	3297	
0.169408	0.230044	1166	
0.013307	0.580492	9199	
-0.419606	0.402607	8180	
-0.439331	0.404073	8546	
-0.431393	0.410690	8546	
-0.447446	0.410501	8791	
-0.405655	0.411522	739	
-0.386248	0.405575	505	
-0.399741	0.409116	739	
-0.397096	0.406543	739	
-0.401572	0.411738	739	
-0.402468	0.415546	739	
-0.391722	0.414681	739	
-0.384967	0.409554	505	
-0.378216	0.414603	505	
-0.364973	0.423959	4998	
-0.365600	0.423965	4998	
-0.382585	0.412990	505	
-0.391036	0.413194	505	
-0.391252	0.414495	505	
-0.408954	0.412689	739	
-0.432077	0.417326	8546	
-0.428031	0.409922	8546	
-0.367478	0.387678	4869	
-0.470556	0.400783	8726	
-0.318538	0.634152	7322	
-0.076429	0.452092	797	
-0.057106	0.368750	8876	
0.067227	0.136791	2605	
0.118503	0.182491	936	
0.441960	0.484303	8158	
0.010262	0.817810	3604	
-0.352644	0.790808	6036	
-0.153862	0.883683	9183	
0.094988	0.906157	1344	
-0.327300	0.842552	7828	
-0.414910	0.825074	6138	
0.562378	0.643015	810	
0.853470	0.160651	3850	
0.250843	0.768464	8738	
0.619984	0.138670	2693	
-0.493336	0.656286	5818	
0.531022	0.149246	10052	
-0.366561	0.843141	1481	
0.435284	0.045851	3227	
0.221928	0.691120	7741	
0.574724	0.161484	6484	
0.294550	-0.198093	7439	
0.694379	0.659304	577	
0.205256	0.893816	7601	
0.324316	0.900485	471	
0.502443	0.312279	1261	
0.198135	0.570016	6722	
0.481380	0.002440	593	
0.716179	0.642085	1397	
0.225354	-0.235556	8089	
0.086707	0.637091	2437	
0.692019	0.299550	7802	
0.768276	0.297704	8084	
0.421693	-0.129074	4635	
0.156236	0.575676	9000	
0.542979	0.198609	9690	
0.722854	0.165592	5658	
-0.579466	0.528613	2073	
0.088808	0.858726	5090	
0.233385	0.687522	7741	
-0.165943	0.693086	5368	
-0.322636	0.825889	7712	
0.220940	-0.186733	1937	
0.599659	0.262116	5629	
0.774925	0.569258	788	
-0.577101	0.506720	4356	
0.544034	0.680385	2841	
-0.738894	0.319689	6305	
-0.841156	0.266223	5596	
0.317594	-0.194374	8687	
-0.120357	0.767726	8448	
-0.239053	0.771688	2376	
0.482755	0.265068	4655	
0.371249	0.650818	1038	
0.762568	0.182573	9231	
0.364327	0.627326	1499	
0.399450	-0.127900	5610	
0.300877	-0.195665	7439	
0.622287	0.367652	7260	
0.832165	0.148766	9380	
0.798090	0.145874	2123	
0.655096	0.139832	5315	
0.658818	0.462427	9527	
-0.622314	0.488054	2722	
0.629352	0.653818	8855	
-0.389914	0.835145	461	
0.323555	0.596367	2688	
0.282468	0.866986	636	
-0.447824	0.780728	6818	
0.179151	0.780825	6692	
-0.039238	0.853411	9092	
0.492787	0.510137	1542	
0.256935	0.320884	4136	
0.196406	0.259065	3495	
0.104007	0.123825	9247	
0.013506	0.582753	9199	
-0.377453	0.394533	4869	
-0.403119	0.405790	8070	
-0.396805	0.410468	739	
-0.407892	0.414935	739	
-0.384531	0.410275	505	
-0.368043	0.397406	381	
-0.372591	0.403607	381	
-0.367641	0.401749	381	
-0.371299	0.408156	381	
-0.372505	0.411506	381	
-0.364063	0.409192	381	
-0.363571	0.400162	381	
-0.354219	0.407301	1352	
-0.340031	0.417837	8094	
-0.339633	0.417913	8094	
-0.355133	0.403893	1352	
-0.364598	0.408925	381	
-0.366182	0.413328	381	
-0.383450	0.408832	505	
-0.397019	0.418025	739	
-0.386587	0.405481	505	
-0.359634	0.374178	4287	
-0.409266	0.407814	8070	
-0.426897	0.586455	5874	
-0.067580	0.475953	4847	
-0.073197	0.406404	5834	
0.015148	0.198814	4462	
0.062877	0.141680	2605	
0.320707	0.412110	3097	
0.528419	0.519083	2985	
-0.045735	0.817839	1053	
-0.399907	0.802704	5872	
0.081811	0.896350	6395	
-0.631168	0.554909	5206	
-0.650305	0.658260	9704	
0.498702	0.586502	590	
0.894793	0.238507	10050	
0.435088	0.723564	1264	
-0.208750	0.732119	2766	
0.266438	0.592308	4696	
0.174709	0.864994	7592	
0.564350	0.563026	6919	
0.832759	0.196600	9002	
0.814581	0.307296	4547	
0.681743	0.325030	1738	
0.343733	-0.137996	6425	
0.628473	0.717511	1715	
-0.507148	0.701272	5905	
-0.833268	0.463916	9603	
0.328697	-0.128359	4256	
-0.264391	0.673610	7034	
0.556085	0.361145	1930	
0.351425	0.891897	713	
0.265615	-0.201584	7863	
-0.916870	0.094229	6542	
0.374213	0.803346	8085	
0.606881	0.093771	4666	
0.803578	0.509398	8528	
0.144354	0.600354	6627	
0.452926	0.001641	7427	
0.451047	0.164352	1367	
0.860576	0.179180	4668	
0.665984	0.366483	1962	
-0.462941	0.657246	7279	
0.902349	0.294296	9080	
0.249122	0.690796	7623	
0.496314	0.192439	3560	
-0.643045	0.544553	5206	
0.710466	0.645532	1397	
-0.782766	0.250203	8749	
0.194766	0.531207	4747	
-0.634566	0.454271	3195	
-0.693362	0.590294	7093	
0.507797	-0.042503	5332	
0.712739	0.256769	7947	
-0.418799	0.634853	4802	
0.491797	0.031770	6795	
0.454046	0.164543	1367	
0.553933	0.053850	9571	
0.613457	0.152047	7470	
0.585477	0.039877	2924	
0.362476	-0.154844	7869	
0.784399	0.350876	7174	
0.795581	0.159883	4719	
0.878246	0.345113	996	
0.818346	0.173410	3334	
0.361688	0.563023	2169	
-0.582088	0.527775	2073	
0.664313	0.223004	2491	
-0.158053	0.899379	9183	
0.037213	0.701616	9149	
0.279706	0.858148	636	
-0.358011	0.808824	6444	
0.564311	0.664369	810	
0.108188	0.806660	2396	
0.398855	0.474873	2603	
0.166349	0.242885	8724	
0.117180	0.181106	936	
0.032996	0.178533	3412	
0.004104	0.617685	8123	
-0.363713	0.380706	4797	
-0.365884	0.390551	4869	
-0.367088	0.403588	381	
-0.375857	0.415280	505	
-0.357576	0.403964	1352	
-0.353634	0.382251	4287	
-0.354958	0.391947	9893	
-0.352887	0.388915	9893	
-0.350199	0.390729	9893	
-0.348655	0.401572	1352	
-0.346549	0.398155	9893	
-0.342645	0.391473	9893	
-0.341159	0.392446	9893	
-0.323875	0.407356	7452	
-0.323804	0.407362	7452	
-0.342078	0.392680	9893	
-0.344157	0.394769	9893	
-0.346877	0.400240	1352	
-0.359837	0.400906	1352	
-0.377657	0.415281	505	
-0.365869	0.397166	381	
-0.363708	0.356046	3685	
-0.380819	0.403261	381	
-0.526474	0.515833	1477	
-0.036423	0.512645	3041	
-0.076423	0.436231	7593	
-0.004016	0.247828	4793	
0.012936	0.204022	4362	
0.270489	0.348332	3232	
0.420238	0.477081	2618	
0.546723	0.518404	9969	
0.052897	0.870040	6517	
-0.002749	0.887932	3091	
-0.534346	0.597311	3402	
-0.595790	0.699876	9055	
0.258099	0.781846	8376	
0.871504	0.339909	996	
0.524833	0.348136	2702	
0.423300	0.751797	3177	
0.606580	0.489638	8399	
-0.132303	0.822553	5063	
0.356133	0.605335	7388	
0.868250	0.302369	7616	
-0.230666	0.877565	5685	
0.118915	0.753645	1307	
0.378051	-0.112305	7521	
0.494194	0.807974	1480	
-0.065713	0.780039	8554	
-0.778820	0.543440	1771	
0.123241	0.745864	6533	
0.092056	0.743612	953	
0.789490	0.385493	7917	
0.317456	0.901027	471	
0.324385	-0.170862	6192	
-0.927297	0.135426	727	
0.309812	0.628422	6232	
0.649870	0.670866	1270	
0.480914	0.809011	1426	
0.017314	0.668379	5320	
0.241984	0.668622	6117	
-0.793138	0.498673	6030	
0.522770	0.775076	638	
0.699268	0.542361	9889	
-0.461433	0.714498	1977	
0.884108	0.342794	996	
-0.806358	0.419772	8617	
0.498382	0.628139	8149	
-0.482026	0.672821	7065	
0.641287	0.710311	1715	
-0.820401	0.185653	1025	
0.209180	0.550800	5918	
-0.585980	0.504959	4356	
-0.843258	0.253064	5596	
0.470718	-0.074343	4594	
0.590054	0.682066	6537	
0.554668	0.564945	8126	
-0.242676	0.798981	5899	
0.460341	0.816662	1394	
0.623350	0.165296	4651	
0.870753	0.223576	7898	
0.680875	0.141639	9025	
0.418484	-0.100295	2153	
0.732498	0.488972	8497	
0.539990	0.025645	1509	
0.588440	0.067866	3605	
0.880082	0.309072	524	
0.257234	0.598830	4696	
-0.788993	0.309261	3742	
0.823110	0.348530	8364	
-0.365467	0.835999	1481	
-0.489200	0.616087	2283	
0.217500	0.861931	6670	
-0.148492	0.844258	7619	
0.080423	0.810845	2448	
0.605582	0.515733	10224	
0.329564	0.424191	2635	
0.103714	0.124771	9247	
0.046982	0.161855	6011	
-0.000131	0.242521	1677	
-0.145135	0.661202	2962	
-0.394175	0.404324	739	
-0.372531	0.397325	381	
-0.351521	0.391076	9893	
-0.351369	0.407203	1352	
-0.346239	0.389646	9893	
-0.357411	0.365553	4287	
-0.349233	0.375360	4287	
-0.353771	0.368334	4287	
-0.346163	0.380261	4287	
-0.340116	0.387878	9893	
-0.342693	0.380346	4287	
-0.341897	0.374707	3354	
-0.339152	0.375776	3354	
-0.318057	0.393097	7452	
-0.317900	0.393406	7452	
-0.341035	0.374279	3354	
-0.342564	0.379072	4287	
-0.341863	0.380545	4287	
-0.346319	0.386011	9893	
-0.352589	0.408003	1352	
-0.353394	0.381478	4287	
-0.399844	0.294483	723	
-0.363214	0.393505	381	
-0.674990	0.350751	8392	
-0.009582	0.540934	5160	
-0.069070	0.463181	797	
-0.028521	0.315462	8258	
-0.012135	0.268889	5583	
0.167360	0.250152	4013	
0.349918	0.432511	2332	
0.436976	0.481246	4840	
-0.036366	0.854391	9092	
0.001913	0.873117	3091	
0.193445	0.694397	2754	
-0.507935	0.754879	5911	
0.355054	0.608715	8062	
0.769883	0.539497	1251	
0.436563	0.094770	1635	
-0.149634	0.788420	6535	
-0.314858	0.710230	6886	
0.830177	0.313286	4607	
0.717025	0.464468	4889	
0.550962	0.111130	3825	
0.017743	0.747853	7567	
0.495332	0.293750	5258	
0.444265	-0.020904	6300	
0.492515	0.803519	1480	
0.055599	0.801839	3096	
-0.728348	0.603181	6243	
0.135394	0.758113	7683	
0.646901	0.492996	4905	
0.528501	0.305188	1515	
0.276768	0.910243	1822	
0.400896	-0.077296	2125	
0.832388	0.460427	8776	
-0.455006	0.791986	7789	
-0.542822	0.564952	2625	
0.412658	0.840537	1620	
-0.141881	0.689096	5795	
0.031596	0.900143	4560	
0.407954	0.602115	2449	
0.846564	0.210149	4814	
0.099812	0.714558	7599	
0.044740	0.753397	3665	
0.392800	0.560897	2627	
-0.560825	0.728266	9496	
-0.740735	0.421462	1439	
-0.368094	0.820233	6766	
0.566800	0.765090	1720	
-0.808883	0.225831	1583	
0.179578	0.596553	1039	
-0.594818	0.501332	8606	
-0.860034	0.270826	6251	
0.575920	0.026013	3055	
0.575049	0.589307	10154	
-0.346582	0.763397	4415	
0.391853	0.825092	7046	
0.632565	0.695543	1715	
0.760450	0.236615	7581	
-0.053898	0.848292	4066	
0.731140	0.160674	9414	
0.484672	-0.036701	3877	
-0.236051	0.835243	6055	
0.571499	0.668792	3245	
0.842656	0.187099	3060	
0.825997	0.438036	9139	
0.115757	0.667550	3907	
-0.842172	0.248989	5596	
0.559727	0.368518	2525	
-0.315407	0.847008	7828	
-0.726165	0.441212	3861	
0.185197	0.852049	7592	
-0.212388	0.799119	7208	
0.619310	0.502845	1366	
0.450173	0.495125	9381	
0.248437	0.331035	4855	
0.030991	0.182836	3412	
0.014667	0.207267	4462	
-0.017472	0.293918	7929	
-0.307614	0.638001	7180	
-0.369933	0.396699	381	
-0.359273	0.383581	4287	
-0.348816	0.372489	4287	
-0.345450	0.376277	4287	
-0.343834	0.371375	3354	
-0.370226	0.329801	3931	
-0.358443	0.349114	3685	
-0.361187	0.343391	3685	
-0.347659	0.366393	3354	
-0.338253	0.369821	3354	
-0.346074	0.359380	3354	
-0.362220	0.339398	3685	
-0.350521	0.349726	3855	
-0.322444	0.374223	9869	
-0.321991	0.375075	9869	
-0.354289	0.344908	3855	
-0.349297	0.356119	3855	
-0.346253	0.359043	3354	
-0.338316	0.375283	3354	
-0.339298	0.395426	9816	
-0.350603	0.373344	4287	
-0.420346	0.263319	628	
-0.354553	0.389324	9893	
-0.643189	0.394839	8334	
0.010865	0.569215	8245	
-0.051900	0.491149	3809	
-0.047564	0.361894	8876	
-0.032592	0.326695	9896	
0.096319	0.123749	3917	
0.273838	0.358429	3232	
0.364736	0.439095	7240	
0.114574	0.807522	2396	
-0.237551	0.828313	6055	
-0.635118	0.588252	6828	
-0.409887	0.798267	6010	
0.054968	0.714465	10079	
0.706436	0.612304	9255	
0.446106	0.055375	3227	
0.795048	0.281773	2188	
0.295070	0.601749	2573	
0.205273	0.813524	7184	
0.439436	0.609779	2280	
0.811844	0.302659	4373	
0.529128	0.255717	5850	
0.423815	-0.007522	5661	
0.529535	0.016362	1665	
0.376718	0.859439	895	
0.501142	0.719719	7803	
-0.691834	0.638430	1246	
0.582360	0.429183	4482	
0.107417	0.657237	5491	
-0.112677	0.877587	7315	
0.003947	0.946352	2584	
0.428480	-0.075094	553	
0.769639	0.557930	788	
0.515945	0.045781	1044	
0.508793	0.624456	8691	
0.571437	0.743299	7359	
-0.399993	0.631300	4400	
0.331911	0.778667	5277	
0.847664	0.320134	7524	
0.401284	0.827855	7046	
0.355173	0.795164	8017	
0.470906	0.197437	3314	
-0.337581	0.858498	8221	
0.672998	0.454473	1630	
0.236287	0.824842	4602	
0.497839	0.574342	7531	
0.497442	0.806286	1480	
-0.843307	0.169871	1093	
0.081227	0.657350	5324	
-0.705450	0.390831	1904	
0.818521	0.431182	9139	
0.657620	0.133601	6222	
-0.506578	0.677884	5818	
-0.359138	0.688423	3258	
-0.132203	0.836330	5729	
0.730021	0.591272	1547	
0.398243	0.810436	7241	
0.393712	0.644345	2298	
0.819612	0.172242	2224	
0.567186	0.040982	2674	
0.767580	0.360080	9230	
-0.791598	0.315030	5103	
0.775629	0.195940	7603	
0.744198	0.567924	1189	
-0.198706	0.703423	6838	
-0.870623	0.260171	9007	
-0.257182	0.776261	3543	
-0.413239	0.796709	6010	
-0.759349	0.443648	7197	
0.170119	0.832641	6876	
0.500412	0.514776	1542	
0.447413	0.494532	8158	
0.372114	0.456919	571	
0.140058	0.237581	5816	
-0.000530	0.246585	4793	
-0.011136	0.275068	5583	
-0.024615	0.317535	9228	
-0.473462	0.557657	6144	
-0.355335	0.381462	4287	
-0.378748	0.320560	1989	
-0.356105	0.350264	3855	
-0.353746	0.351564	3855	
-0.353625	0.347266	3855	
-0.393082	0.297953	957	
-0.378233	0.315425	1502	
-0.383304	0.307934	957	
-0.366353	0.328556	3931	
-0.353063	0.342670	3855	
-0.366534	0.326143	3931	
-0.372895	0.315667	1537	
-0.371098	0.317037	1537	
-0.336052	0.349958	3855	
-0.336020	0.349797	3855	
-0.377425	0.309860	957	
-0.371183	0.318295	1537	
-0.366887	0.325307	3931	
-0.361188	0.338934	3685	
-0.336187	0.376965	3354	
-0.360440	0.345422	3685	
-0.509823	0.142240	7352	
-0.352333	0.369981	4287	
-0.679834	0.343824	6744	
0.014863	0.611294	7368	
-0.024646	0.521890	3336	
-0.064468	0.400868	5834	
-0.052872	0.372570	2820	
0.052914	0.160464	8483	
0.165907	0.256190	5390	
0.303579	0.395112	4131	
0.536903	0.524538	2985	
0.078366	0.813080	2448	
0.023709	0.816093	4329	
-0.302120	0.828374	7712	
-0.779964	0.421670	5951	
0.576310	0.718599	9341	
0.484689	0.032687	6427	
-0.706291	0.555985	7008	
-0.522304	0.587669	3402	
-0.853967	0.378285	3837	
-0.712010	0.492029	4776	
0.205228	0.689125	4033	
-0.676094	0.540381	5963	
0.454697	0.049963	5600	
0.647033	0.152828	3657	
0.371244	0.856051	895	
0.295214	0.786114	5084	
-0.194126	0.912722	1432	
0.458671	-0.015070	6300	
-0.134208	0.700978	5795	
0.046983	0.867613	6517	
-0.045886	0.940940	5096	
0.490679	-0.024297	973	
0.711806	0.625364	4979	
0.631917	0.169271	2585	
0.339130	0.830238	722	
0.662506	0.171973	7350	
-0.587449	0.513941	4356	
-0.666563	0.578252	6625	
-0.673192	0.593332	8239	
-0.103049	0.865941	7315	
0.745133	0.523130	8987	
0.487372	0.077835	8432	
-0.896030	0.258039	677	
-0.582108	0.597512	5140	
-0.232838	0.718364	8190	
-0.801524	0.429727	9589	
0.439812	0.834064	869	
-0.865548	0.143229	7016	
0.185549	0.613495	5763	
-0.732482	0.356726	7573	
0.009853	0.681302	9911	
0.755794	0.157833	9331	
0.098323	0.760817	845	
-0.422839	0.727062	4659	
0.528942	0.287555	5247	
0.675527	0.642278	456	
0.316921	0.828722	1347	
0.619261	0.679365	4342	
0.790840	0.179345	7506	
0.678679	0.166984	8919	
0.713233	0.380278	1360	
-0.785679	0.337885	6147	
0.815239	0.218355	4164	
0.575070	0.719538	6510	
-0.508883	0.597727	2283	
-0.812038	0.431431	9589	
0.621552	0.415914	2466	
-0.145534	0.864244	7619	
-0.550730	0.673062	6973	
0.182810	0.792959	6916	
0.401143	0.481373	2603	
0.344522	0.442592	2127	
0.298763	0.389142	2011	
0.071904	0.139230	3026	
-0.022002	0.309171	8258	
-0.030799	0.331976	9896	
-0.045317	0.369801	2820	
-0.539646	0.505200	1597	
-0.356863	0.359930	3855	
-0.409208	0.275883	723	
-0.379095	0.312382	957	
-0.373279	0.318901	3931	
-0.381561	0.307608	957	
-0.434357	0.239223	643	
-0.409681	0.271794	776	
-0.418416	0.259840	628	
-0.397364	0.285530	723	
-0.381061	0.304224	957	
-0.397590	0.283273	723	
-0.409716	0.266358	776	
-0.405257	0.271957	776	
-0.361209	0.316687	1537	
-0.361771	0.316114	1537	
-0.411389	0.264014	776	
-0.398335	0.282310	723	
-0.396402	0.284493	723	
-0.380199	0.307104	957	
-0.346186	0.353654	3855	
-0.397281	0.289825	723	
-0.470919	0.193912	7975	
-0.370956	0.331977	3931	
-0.694784	0.320428	6132	
-0.025174	0.639332	4112	
0.003545	0.551971	8470	
-0.068650	0.430794	7593	
-0.064786	0.408081	5834	
0.009642	0.229000	1628	
0.094800	0.125165	3917	
0.212082	0.283287	2131	
0.414004	0.489645	5733	
0.510536	0.519586	1511	
0.514869	0.506528	5289	
-0.160142	0.842924	7619	
-0.588429	0.651544	7061	
0.484332	0.770029	1211	
0.582665	0.095182	2867	
0.701392	0.340008	5594	
0.189359	0.857159	7592	
-0.601735	0.530621	2992	
-0.480779	0.701979	4568	
-0.443357	0.686970	434	
0.297400	0.593009	2573	
0.513450	0.044976	8952	
0.751138	0.190955	7507	
0.215725	0.902800	7601	
0.273225	0.735682	7780	
-0.308690	0.869091	9606	
0.505083	0.052036	8635	
-0.825511	0.255516	4451	
0.144903	0.833494	2791	
-0.042178	0.935108	430	
0.592544	0.074723	3605	
0.546824	0.761653	476	
0.446859	0.640360	5864	
-0.219379	0.860934	5116	
0.167423	0.764963	7722	
-0.773743	0.310650	3566	
0.359871	0.709537	4453	
0.604128	0.354258	1696	
0.027258	0.831432	4329	
0.546943	0.091466	2716	
0.585780	0.114636	699	
-0.880984	0.237948	5830	
-0.367550	0.775014	5832	
0.647051	0.392567	389	
-0.713874	0.538865	7145	
0.392356	0.851966	841	
-0.915765	0.181668	5196	
-0.409724	0.633397	4400	
-0.895239	0.147165	9594	
0.250954	0.691689	7623	
0.821209	0.172870	2224	
-0.150645	0.757034	7821	
-0.379231	0.693125	4679	
0.139446	0.856204	5778	
0.023147	0.775015	2959	
0.213981	0.838163	5836	
0.703105	0.446393	421	
0.836962	0.201962	9002	
0.765810	0.193610	7507	
0.498197	0.629382	8149	
-0.691982	0.603733	8950	
0.852572	0.279449	6164	
0.518825	0.748887	8195	
-0.721198	0.431342	4230	
-0.703768	0.573084	6057	
0.424875	0.617795	4505	
-0.064195	0.853024	4066	
-0.169504	0.806711	6249	
0.549586	0.527148	10234	
0.330673	0.430121	4953	
0.270540	0.363620	2932	
0.202869	0.274734	3290	
0.019567	0.206498	4462	
-0.042021	0.360041	8876	
-0.050180	0.378813	4196	
-0.058308	0.406722	6388	
-0.599923	0.446844	911	
-0.371331	0.329519	3931	
-0.449997	0.220789	643	
-0.414861	0.263906	776	
-0.391613	0.292092	1551	
-0.440116	0.229996	643	
-0.463377	0.199554	7769	
-0.453687	0.212610	7769	
-0.467430	0.195158	7975	
-0.430266	0.240647	710	
-0.416145	0.257019	628	
-0.433095	0.235228	643	
-0.457154	0.203601	7769	
-0.451262	0.210618	7769	
-0.397352	0.271890	723	
-0.396377	0.273227	723	
-0.456616	0.204438	7769	
-0.442209	0.224523	7699	
-0.425386	0.245540	710	
-0.425701	0.247562	710	
-0.366717	0.321452	1537	
-0.412104	0.268414	776	
-0.578112	0.054573	8340	
-0.397453	0.290546	723	
-0.710049	0.294415	4882	
-0.159509	0.662445	2814	
0.022673	0.585254	9867	
-0.062379	0.460602	473	
-0.067141	0.439724	7547	
-0.012434	0.294179	6469	
0.029654	0.192055	5462	
0.115624	0.194413	9468	
0.340217	0.445085	2127	
0.406297	0.491395	3220	
0.426395	0.471501	2973	
0.075014	0.813837	2448	
-0.215919	0.811191	7208	
0.358593	0.817763	8085	
0.693502	0.222618	6340	
0.696864	0.528983	8813	
0.629929	0.635405	9726	
-0.773790	0.372134	5976	
0.092468	0.769187	845	
-0.435522	0.705589	1977	
0.279387	0.611091	4624	
0.636018	0.170460	2585	
0.808839	0.212405	1906	
0.230897	0.891464	6555	
0.460711	0.092084	7230	
-0.287362	0.871537	5374	
0.638569	0.172267	2585	
-0.873571	0.216839	5165	
0.142278	0.788946	4698	
-0.006946	0.930568	396	
0.718284	0.180555	7181	
0.423897	0.826292	869	
0.541863	0.124861	757	
0.760822	0.355952	8030	
0.579691	0.105447	699	
-0.837750	0.213027	4064	
0.223817	0.881500	6555	
0.407154	0.619546	6581	
0.113252	0.837035	3413	
0.305349	0.835237	1347	
0.611787	0.193915	3051	
-0.826971	0.410503	8233	
0.715620	0.268252	6634	
0.587528	0.213710	8807	
-0.545247	0.682750	7201	
0.342059	0.868446	713	
-0.891901	0.299169	7081	
-0.904843	0.170518	4012	
-0.865122	0.367234	987	
-0.288189	0.733669	2377	
0.887877	0.251719	10050	
0.697309	0.457782	5785	
-0.533994	0.655150	5741	
0.157153	0.831342	5039	
0.769156	0.257554	7832	
0.209749	0.812788	7184	
0.538125	0.150499	10052	
0.867488	0.283447	6164	
0.829318	0.223003	9290	
-0.011454	0.767379	2515	
-0.739551	0.531844	8927	
0.790188	0.470253	8393	
0.445420	0.777527	5008	
-0.806973	0.371120	7204	
-0.527863	0.718393	6216	
0.068167	0.739273	466	
0.030863	0.817718	4329	
0.536166	0.518292	2985	
0.418723	0.492266	5733	
0.247602	0.332509	4855	
0.207186	0.281072	2131	
0.110963	0.184843	936	
-0.005672	0.272640	4806	
-0.057688	0.398534	5798	
-0.059878	0.413109	6388	
-0.060052	0.453543	473	
-0.642508	0.396882	8334	
-0.393809	0.298283	957	
-0.437093	0.236556	643	
-0.461744	0.201310	7769	
-0.447881	0.218405	7699	
-0.477442	0.179931	7753	
-0.542750	0.095750	6741	
-0.506631	0.141961	5598	
-0.525201	0.119002	5585	
-0.472653	0.184722	7753	
-0.464776	0.193390	7975	
-0.513489	0.130111	5585	
-0.523054	0.119504	5585	
-0.506351	0.138630	5598	
-0.444836	0.211828	6341	
-0.491815	0.157330	7448	
-0.514548	0.128448	5585	
-0.493161	0.156793	7352	
-0.467609	0.189579	7975	
-0.470962	0.187251	7753	
-0.400189	0.276587	723	
-0.460201	0.203721	7769	
-0.645786	-0.013925	9884	
-0.438086	0.234853	643	
-0.726843	0.263044	6190	
-0.327608	0.632442	7322	
0.006698	0.622529	7368	
-0.045372	0.489615	3809	
-0.057855	0.468731	473	
-0.031848	0.348449	1589	
0.000790	0.258128	2476	
0.045433	0.174336	3464	
0.275780	0.370971	2932	
0.337402	0.447288	4904	
0.357458	0.428215	7240	
0.520208	0.524847	1402	
0.267875	0.687552	7755	
0.281882	0.827042	1049	
0.783355	0.259081	9646	
0.412815	0.656450	9131	
0.209782	0.818613	7184	
-0.816140	0.363920	7166	
