time = 3.737	Re = 4	rotation = 5.84243
-0.769258	0.369969	4066	
-0.772312	0.367618	5194	
-0.773945	0.366966	5194	
-0.779411	0.362914	5194	
-0.786067	0.357938	5809	
-0.790035	0.357344	5809	
-0.792109	0.358252	5809	
-0.800016	0.353672	7315	
-0.815674	0.342413	7365	
-0.822680	0.342082	7365	
-0.835485	0.335105	8917	
-0.841701	0.334357	8917	
-0.845706	0.341533	8686	
-0.858815	0.339278	8686	
-0.863421	0.346014	8686	
-0.865135	0.353279	8686	
-0.859843	0.377628	1164	
-0.855446	0.395462	350	
-0.838349	0.434139	5096	
-0.807790	0.492854	358	
-0.778405	0.536942	1485	
-0.748008	0.579056	504	
-0.721429	0.609833	9639	
-0.683373	0.651316	2202	
-0.649679	0.683964	1822	
-0.614057	0.715247	1159	
-0.567604	0.751202	2459	
-0.539441	0.772629	841	
-0.501544	0.797207	869	
-0.460336	0.821886	1426	
-0.431433	0.836982	2629	
-0.401036	0.851213	476	
-0.363717	0.866115	7359	
-0.340793	0.873068	2329	
-0.336357	0.874088	2329	
-0.345266	0.871850	2329	
-0.352113	0.870716	7359	
-0.353612	0.871259	7359	
-0.354263	0.871594	7359	
-0.352253	0.872498	7359	
-0.347196	0.874714	5003	
-0.344596	0.875680	2329	
-0.346973	0.875287	5003	
-0.352540	0.872624	7359	
-0.357801	0.870261	7359	
-0.365683	0.866791	7359	
-0.376649	0.861947	7359	
-0.398057	0.852157	476	
-0.409020	0.846542	476	
-0.435836	0.833232	2629	
-0.452740	0.824501	1426	
-0.480804	0.808187	1394	
-0.510356	0.789839	951	
-0.542117	0.769144	841	
-0.563206	0.752252	895	
-0.604595	0.721430	471	
-0.638798	0.690973	1822	
-0.674748	0.657964	6922	
-0.709604	0.621783	8034	
-0.748786	0.574286	504	
-0.771749	0.542702	1485	
-0.793538	0.511956	358	
-0.818670	0.467714	2584	
-0.837685	0.424707	430	
-0.841949	0.396690	350	
-0.833635	0.383504	6104	
-0.810342	0.392409	6104	
-0.793951	0.401209	5845	
-0.802789	0.394174	5845	
-0.813990	0.383932	6104	
-0.823564	0.374366	7296	
-0.822064	0.371953	7296	
-0.817034	0.371269	7296	
-0.818618	0.364438	7296	
-0.807893	0.368641	7296	
-0.794535	0.376640	5194	
-0.785753	0.380524	5194	
-0.777739	0.382709	5194	
-0.771537	0.384745	4066	
-0.766203	0.386255	4066	
-0.759528	0.387711	4066	
-0.745026	0.396851	9938	
-0.728549	0.409956	10236	
-0.725288	0.411004	9750	
-0.721411	0.413534	9750	
-0.722309	0.411258	8462	
-0.723225	0.408679	8462	
-0.722922	0.408106	8462	
-0.724709	0.405766	1726	
-0.723750	0.406259	8462	
-0.724851	0.405093	1726	
-0.725720	0.404632	1726	
-0.725739	0.404808	1726	
-0.725770	0.405263	1726	
-0.726406	0.405582	1726	
-0.726438	0.406627	1726	
-0.726379	0.407929	8462	
-0.727265	0.408588	9750	
-0.728517	0.408404	10236	
-0.730172	0.408129	9938	
-0.741826	0.399351	9938	
-0.757378	0.388088	9092	
-0.763981	0.386508	4066	
-0.771577	0.383164	4066	
-0.775358	0.383344	5194	
-0.782790	0.380672	5194	
-0.788906	0.378612	5194	
-0.797381	0.375442	5194	
-0.810203	0.367395	7296	
-0.818215	0.366188	7296	
-0.824309	0.368008	7296	
-0.840821	0.360876	3662	
-0.847479	0.367138	3662	
-0.849686	0.374263	3662	
-0.844826	0.396641	350	
-0.838747	0.420495	1063	
-0.826664	0.449132	5096	
-0.803513	0.490851	358	
-0.785264	0.519498	1909	
-0.756251	0.561268	504	
-0.718854	0.609201	9639	
-0.684195	0.645449	2202	
-0.654950	0.673675	2036	
-0.616015	0.708440	1159	
-0.583877	0.734803	713	
-0.540473	0.765975	841	
-0.509250	0.786947	951	
-0.476024	0.808184	1394	
-0.444591	0.826221	1480	
-0.406032	0.845660	476	
-0.370626	0.862335	7359	
-0.340601	0.872909	2329	
-0.313859	0.880552	2329	
-0.289776	0.886392	8010	
-0.281956	0.888152	8010	
-0.294178	0.885377	8010	
-0.299611	0.884934	8010	
-0.301150	0.885553	1715	
-0.299695	0.886841	1715	
-0.298086	0.887977	1715	
-0.294445	0.889531	1715	
-0.292887	0.890116	1715	
-0.294309	0.889728	1715	
-0.297703	0.888200	1715	
-0.301685	0.886865	1715	
-0.308728	0.884097	1715	
-0.321092	0.879899	2329	
-0.334798	0.875084	2329	
-0.346643	0.870179	5570	
-0.370672	0.860583	7359	
-0.385560	0.853918	476	
-0.415900	0.839569	2629	
-0.440234	0.826753	2629	
-0.469668	0.809893	1426	
-0.488896	0.798118	869	
-0.520787	0.777238	1620	
-0.548465	0.758137	895	
-0.587609	0.729580	713	
-0.620959	0.701684	1159	
-0.657348	0.668197	6922	
-0.680105	0.646113	2202	
-0.703306	0.621774	9016	
-0.733444	0.586307	8916	
-0.757761	0.551058	552	
-0.778852	0.515550	5120	
-0.798966	0.475561	396	
-0.800636	0.456802	1226	
-0.798100	0.449689	1068	
-0.802640	0.446440	414	
-0.810118	0.441737	430	
-0.816469	0.435868	430	
-0.821047	0.425956	430	
-0.822126	0.417199	430	
-0.827044	0.404758	1063	
-0.823913	0.398846	1063	
-0.817571	0.396620	6104	
-0.810762	0.395342	6104	
-0.804432	0.395124	5845	
-0.802014	0.392949	5845	
-0.797394	0.393333	5845	
-0.790590	0.395184	5845	
-0.778351	0.402717	5234	
-0.768004	0.408635	9657	
-0.765878	0.408649	9657	
-0.764872	0.407736	9657	
-0.765632	0.405019	9657	
-0.766529	0.402281	9657	
-0.766633	0.400866	9657	
-0.767327	0.399437	9092	
-0.767693	0.398406	9092	
-0.767960	0.397820	9092	
-0.768373	0.397659	9092	
-0.768726	0.397810	9092	
-0.768415	0.398688	9092	
-0.768838	0.399459	9657	
-0.769097	0.400654	9657	
-0.768469	0.402952	9657	
-0.768681	0.404860	9657	
-0.769445	0.405552	9657	
-0.770821	0.405794	9657	
-0.776893	0.403480	5234	
-0.789907	0.395030	5845	
-0.795810	0.393585	5845	
-0.802212	0.391201	5845	
-0.803820	0.394613	5845	
-0.809583	0.394523	6104	
-0.814826	0.395722	6104	
-0.820385	0.397607	6104	
-0.824585	0.401002	1063	
-0.825521	0.409876	1063	
-0.824587	0.421140	430	
-0.822190	0.436895	430	
-0.814628	0.458408	2584	
-0.801615	0.482211	396	
-0.777414	0.520567	6404	
-0.757814	0.549584	552	
-0.736724	0.578482	8916	
-0.712502	0.607544	10091	
-0.687043	0.635530	9016	
-0.657212	0.665090	6922	
-0.623481	0.697284	1159	
-0.587545	0.726892	713	
-0.552982	0.752197	895	
-0.519434	0.774438	1620	
-0.492901	0.791972	869	
-0.459315	0.811455	1426	
-0.431255	0.827889	5515	
-0.399851	0.844662	638	
-0.369284	0.858552	5570	
-0.337224	0.871679	9341	
-0.306867	0.882131	8010	
-0.277920	0.890599	8010	
-0.252631	0.896527	1270	
-0.227548	0.901523	456	
-0.219755	0.902768	456	
-0.231497	0.900740	456	
-0.240447	0.899729	8654	
-0.244737	0.899761	8654	
-0.244363	0.900569	8654	
-0.242185	0.901600	8654	
-0.238643	0.902765	8654	
-0.237317	0.903206	456	
-0.238675	0.902872	8654	
-0.242291	0.901694	8654	
-0.246818	0.900388	1270	
-0.254308	0.897969	1270	
-0.262944	0.895312	1270	
-0.272269	0.892205	4342	
-0.283159	0.888362	8010	
-0.303139	0.881850	8010	
-0.319928	0.875913	9341	
-0.343523	0.867461	6510	
-0.363297	0.859127	5570	
-0.388390	0.847661	638	
-0.409751	0.837269	8195	
-0.435955	0.822900	5515	
-0.462943	0.807191	4541	
-0.489907	0.790699	869	
-0.517262	0.772584	1620	
-0.550601	0.750868	895	
-0.575438	0.732635	713	
-0.599485	0.713710	1159	
-0.625102	0.689906	1822	
-0.648005	0.666452	1822	
-0.669582	0.642006	6555	
-0.689086	0.616626	9071	
