time = 46.547	Re = 4	rotation = 20.3809
0.655756	0.698878	2583	
-0.643993	0.655869	10214	
-0.805204	-0.367971	7959	
-0.177763	0.183198	6005	
-0.678084	-0.092047	4709	
-0.730694	0.336798	7832	
-0.503292	0.212600	6623	
-0.941371	0.016654	4979	
-0.371880	0.814436	7109	
-0.645376	-0.187840	2425	
0.828132	0.394225	1791	
-0.646095	-0.119527	731	
-0.204607	0.320935	7571	
-0.263048	0.392205	2888	
-0.251466	0.386542	1694	
-0.542129	0.675842	8641	
0.772798	0.560127	8033	
-0.912867	-0.155671	6510	
-0.577175	-0.289832	8730	
-0.943168	-0.009523	577	
-0.549960	-0.269953	5909	
-0.278808	0.886600	6237	
-0.610465	0.695702	6541	
-0.350194	0.666227	5456	
-0.848717	0.346818	7524	
-0.738040	0.414750	9002	
-0.290284	-0.091181	1494	
-0.117103	-0.043193	9059	
0.033535	-0.539189	4322	
-0.342230	-0.618066	5368	
-0.373060	-0.609103	5795	
-0.394366	-0.602058	6263	
-0.371355	-0.600469	5795	
-0.355900	-0.609572	5368	
-0.330340	-0.613777	4232	
-0.391788	-0.595599	6263	
-0.366356	-0.600824	5795	
-0.334279	-0.611971	4232	
-0.341483	-0.606344	4232	
-0.349179	-0.594883	2814	
-0.341017	-0.604074	4232	
-0.347134	-0.602589	4232	
-0.336596	-0.598589	4232	
-0.348940	-0.595516	2814	
-0.342643	-0.606618	4232	
-0.343587	-0.607908	4232	
-0.382832	-0.598230	5795	
-0.394370	-0.602421	6263	
-0.379151	-0.605715	5795	
-0.405576	-0.598798	6263	
-0.285992	-0.619250	4678	
-0.001954	-0.349542	1102	
-0.127132	-0.009100	1883	
0.027203	-0.299238	1938	
-0.562783	-0.028234	8851	
-0.802223	-0.017435	8885	
-0.631588	-0.170701	2457	
-0.717492	0.577275	9338	
-0.828206	-0.020549	8488	
-0.753988	-0.352931	5534	
0.412265	0.852899	1339	
-0.671771	-0.111063	6493	
-0.426871	-0.272400	1086	
0.534300	0.649879	4065	
-0.231817	0.394629	1005	
-0.725529	-0.181958	6581	
-0.356550	0.500000	5704	
-0.360206	0.139859	2427	
-0.326523	0.834001	8234	
-0.563000	0.756782	2386	
-0.556179	-0.131671	4975	
-0.050325	0.963402	10166	
-0.796540	0.053387	7974	
-0.303856	0.152129	1913	
-0.189360	0.191798	6997	
-0.327825	0.586105	4149	
-0.862012	0.033433	4192	
-0.520237	-0.080786	3097	
-0.535799	0.328467	1147	
-0.351551	0.333947	973	
-0.850757	0.139189	8651	
0.715174	0.658209	8486	
-0.277186	0.919393	8499	
-0.429744	0.555311	2930	
-0.683990	0.624982	5236	
-0.300687	0.441991	5586	
-0.177001	0.960989	9599	
-0.135168	0.966504	4061	
-0.729345	-0.444431	4602	
0.426388	0.855863	1857	
-0.323148	0.340961	419	
0.521792	0.790011	1287	
0.820972	0.502054	2035	
-0.922813	-0.148179	9341	
-0.459716	-0.204227	5344	
-0.619660	-0.457241	7683	
0.894211	0.310816	870	
-0.080646	-0.150408	3787	
-0.783700	0.225445	2444	
-0.085435	-0.142128	3787	
-0.157242	0.210010	9310	
0.896846	0.347287	1356	
-0.950134	0.186534	7844	
0.506810	0.666108	3922	
-0.768007	0.343136	2188	
-0.626384	0.631931	9538	
0.332614	0.734871	3544	
-0.498447	0.376679	6939	
-0.682325	0.333877	7216	
-0.429907	0.241503	2782	
0.032315	0.805596	2878	
0.388963	0.872913	9748	
-0.176846	0.306457	5632	
-0.122253	0.721972	8292	
-0.665742	-0.035930	9585	
-0.363846	-0.192548	5998	
-0.906249	-0.156370	6510	
-0.531219	0.780141	792	
-0.442278	-0.265556	708	
0.197314	0.928601	2078	
-0.909712	0.254932	888	
-0.789298	0.270157	8845	
0.198555	0.906523	7790	
-0.577162	-0.224060	1866	
-0.884434	0.209362	6579	
-0.711796	-0.120287	8494	
-0.664696	-0.000621	9385	
-0.042790	-0.381107	782	
-0.318332	-0.621312	4654	
-0.341650	-0.618076	5368	
-0.351084	-0.610160	5368	
-0.367393	-0.607434	5795	
-0.325488	-0.612683	4654	
-0.294777	-0.615356	4678	
-0.314557	-0.614458	4654	
-0.306034	-0.616500	4037	
-0.321865	-0.612455	4654	
-0.331846	-0.608633	4232	
-0.319923	-0.608920	4654	
-0.301903	-0.612327	4037	
-0.306989	-0.607964	4037	
-0.316252	-0.598910	3292	
-0.317231	-0.598891	3292	
-0.306717	-0.609916	4037	
-0.315876	-0.610296	4654	
-0.319031	-0.609135	4654	
-0.332299	-0.610978	4232	
-0.367373	-0.601547	5795	
-0.344798	-0.612492	5368	
-0.239635	-0.614838	3628	
-0.371017	-0.613052	5795	
-0.216031	-0.381316	6414	
0.033978	-0.189252	1127	
-0.229387	0.078822	6124	
-0.584706	-0.029072	9718	
-0.729492	0.291354	8644	
-0.707945	0.564450	9338	
-0.893113	0.272160	1692	
-0.797720	-0.254171	1459	
-0.476516	0.795831	9008	
0.121894	0.937034	8664	
-0.766552	0.542356	4450	
-0.776532	0.544069	7226	
-0.629429	0.520230	7682	
-0.351542	0.465664	7810	
0.613071	0.683471	1067	
-0.620703	0.523957	9416	
-0.183660	0.808064	3746	
-0.693885	0.188453	2520	
-0.725576	0.607171	3674	
0.506738	0.709909	7316	
-0.124855	0.854127	5964	
-0.584153	0.397181	5106	
-0.351753	0.139492	1803	
