time = 43.727	Re = 4	rotation = 67.8365
0.680586	0.663159	1326	
-0.108757	0.894973	7913	
-0.922081	0.212135	9499	
0.213687	0.330055	7751	
-0.496197	0.620426	5387	
-0.351563	0.607405	2848	
-0.010619	0.168403	4439	
-0.673972	0.644369	1159	
0.078558	0.840641	2188	
-0.553967	0.661306	6097	
0.932876	0.191842	8664	
-0.360945	0.473342	2374	
0.205041	0.469538	6856	
0.216440	0.569281	6276	
0.207728	0.558636	3671	
-0.290085	0.408149	2780	
0.773206	0.549900	8499	
-0.848052	0.428273	1338	
-0.698248	0.360287	3122	
-0.728582	0.594703	6922	
-0.682192	0.395878	2326	
0.120551	0.902734	7060	
-0.123152	0.907404	8713	
-0.441552	0.493491	8021	
-0.191554	0.860101	8813	
-0.239576	0.357319	1642	
-0.124854	0.062246	1675	
-0.238845	-0.133312	1467	
-0.383722	-0.408706	5749	
-0.652861	-0.090459	4990	
-0.669849	-0.060724	4908	
-0.680984	-0.039996	4853	
-0.658339	-0.063895	4908	
-0.654910	-0.077995	4370	
-0.637623	-0.101695	4423	
-0.671510	-0.044163	4853	
-0.654243	-0.069165	4370	
-0.638882	-0.098187	4423	
-0.638530	-0.091689	3511	
-0.632492	-0.084783	1878	
-0.635628	-0.091810	3511	
-0.639214	-0.086267	2572	
-0.625779	-0.096321	3511	
-0.632999	-0.085028	1878	
-0.639761	-0.090770	4990	
-0.642235	-0.089642	4370	
-0.666225	-0.052527	4273	
-0.681347	-0.040044	4853	
-0.671329	-0.055303	4908	
-0.688102	-0.029024	6031	
-0.608121	-0.140715	5176	
-0.404104	-0.103638	4591	
-0.229222	-0.128906	1467	
-0.370860	-0.137194	3328	
-0.198270	0.314412	8396	
-0.228055	0.363625	8832	
-0.461684	0.705767	468	
-0.179800	0.887797	8987	
0.082277	0.673019	3233	
-0.842209	0.315542	6104	
0.522432	0.776371	728	
0.343683	0.682683	6815	
-0.593479	0.398910	6019	
0.928882	0.102100	2078	
0.221654	0.549718	2924	
-0.498496	0.704944	2213	
0.725178	0.297803	2074	
0.145361	0.267964	3718	
0.095569	0.837561	2188	
-0.167554	0.921483	1251	
-0.620297	0.559154	8420	
0.172022	0.942086	10176	
-0.468374	0.568037	2672	
0.169934	0.262800	3036	
0.205208	0.352157	769	
0.802670	0.150981	7280	
0.430925	0.637305	2435	
-0.343532	0.253072	10261	
0.788204	0.283819	5139	
0.099778	0.533355	615	
-0.420341	0.447070	5909	
0.724516	0.639411	7212	
0.026084	0.949835	5574	
0.671123	0.536646	5402	
-0.181240	0.897291	9986	
0.418921	0.558654	4238	
0.004508	0.970556	2608	
0.035255	0.971957	3108	
-0.898325	0.214499	8228	
0.535851	0.783509	1214	
0.120099	0.541483	365	
0.576546	0.731517	792	
0.823454	0.491649	1956	
-0.885510	0.366379	5096	
-0.586573	0.454649	5267	
-0.782292	0.193750	5112	
0.929146	0.240394	5838	
-0.325228	0.014800	4580	
-0.467584	0.566829	2672	
-0.322425	0.011058	10260	
0.238294	0.319669	829	
0.902275	0.338691	10160	
-0.788694	0.551378	8034	
0.925544	0.119187	9210	
-0.229935	0.685716	5289	
-0.017219	0.814138	7038	
0.917596	0.042273	6137	
0.814406	0.233926	7169	
-0.369597	0.640787	2240	
0.046024	0.196402	5731	
-0.393233	0.643249	4505	
0.508527	0.800091	8290	
0.232615	0.424073	419	
0.864597	0.031356	5478	
-0.574251	0.617607	5277	
-0.372612	0.249676	2430	
-0.808633	0.487038	504	
-0.146907	0.926789	2513	
-0.606067	0.401080	7599	
0.386564	0.851115	5738	
-0.526180	0.760006	4541	
-0.245346	0.555859	3006	
0.395645	0.814075	9258	
-0.683600	0.492135	2791	
-0.130222	0.828655	5785	
-0.211891	0.482055	2656	
-0.202860	0.350994	6867	
-0.433485	-0.045848	5017	
-0.636231	-0.112159	4423	
-0.652299	-0.091301	4990	
-0.651146	-0.083555	4370	
-0.662664	-0.066600	4908	
-0.632459	-0.105511	3511	
-0.610366	-0.133376	2644	
-0.625199	-0.115898	3511	
-0.620797	-0.123402	3738	
-0.629226	-0.108815	3511	
-0.633003	-0.100104	3511	
-0.623365	-0.110904	3511	
-0.612593	-0.127208	2644	
-0.611498	-0.122733	3738	
-0.609249	-0.113729	3738	
-0.609841	-0.113144	3738	
-0.613773	-0.122707	3738	
-0.621459	-0.114660	3738	
-0.622846	-0.111711	3511	
-0.636189	-0.099680	3511	
-0.656057	-0.067829	4908	
-0.648430	-0.089013	4990	
-0.570170	-0.179826	1450	
-0.672404	-0.062788	4908	
-0.492432	0.206786	5308	
-0.306195	-0.151869	7758	
-0.180282	-0.081352	817	
-0.203706	0.267394	356	
-0.216416	0.320224	2130	
-0.072111	0.857701	341	
-0.406139	0.813333	10076	
-0.775036	0.484532	716	
-0.019637	0.916727	9422	
0.345694	0.862572	2798	
-0.362888	0.858720	4342	
-0.434081	0.835766	7359	
0.422768	0.600075	2922	
0.658817	0.395931	3569	
0.547006	0.694183	9111	
0.071582	0.609726	4612	
0.287261	0.715788	5467	
0.748337	0.396956	4657	
-0.353307	0.871598	1582	
0.303823	0.748844	7709	
0.401751	0.673427	9672	
-0.262349	0.642833	9110	
0.150420	0.264057	4227	
0.885739	0.362870	2109	
0.497537	0.790501	1631	
0.540584	0.798883	1214	
-0.429297	0.595229	1038	
-0.372621	0.148692	6332	
0.099981	0.555489	8166	
0.883161	0.382204	9930	
0.104179	0.197364	3617	
-0.403347	0.120368	6388	
-0.200706	0.792207	9473	
0.121322	0.640484	2585	
0.237575	0.366064	1342	
-0.381270	0.057716	2712	
-0.049394	0.871054	409	
0.200808	0.578055	6939	
-0.458759	0.338255	7478	
0.308479	0.846643	2544	
-0.463042	0.702273	468	
-0.397913	0.246742	3450	
-0.490173	0.782925	8195	
0.041951	0.194146	5731	
0.520115	0.685817	1026	
0.916538	0.282765	5666	
-0.502583	0.340665	5253	
0.804093	0.265536	6630	
-0.642371	0.331298	9701	
-0.647203	0.403919	953	
0.174518	0.285183	5615	
0.671824	0.466783	3653	
-0.244253	0.611716	6034	
-0.410040	0.595301	8062	
0.695567	0.524719	5402	
0.247357	0.588667	9319	
0.140709	0.853055	2906	
