time = 47.907	Re = 4	rotation = 42.3129
0.895409	0.350805	5693	
-0.240332	0.898983	9492	
-0.664237	0.533665	1583	
0.177580	0.119078	936	
0.734877	0.353813	8362	
-0.289945	0.813118	7031	
0.618772	0.087250	8563	
-0.743524	0.520675	4012	
0.344535	0.840494	1068	
0.495533	0.378961	864	
0.797619	-0.374306	9888	
0.561771	0.592430	5916	
0.131103	-0.156199	2098	
0.231518	-0.219682	3046	
0.217197	-0.217088	3014	
0.268231	0.845946	7296	
0.949851	0.092411	8776	
-0.736820	0.502422	7258	
0.279654	0.524944	5884	
-0.767554	0.491324	9594	
0.309336	0.484652	6393	
0.218758	0.911773	1254	
-0.213683	0.910828	9742	
0.483095	0.612581	6635	
-0.675271	0.633784	6843	
-0.362391	0.816237	8151	
0.461448	0.265798	3088	
0.259956	0.164898	4013	
-0.292182	0.451555	2166	
-0.393772	0.607771	9024	
-0.384197	0.620294	9097	
-0.377922	0.628513	9097	
-0.352133	0.632030	8291	
-0.373167	0.620034	9097	
-0.372262	0.612549	8997	
-0.351753	0.637813	8291	
-0.349630	0.631361	8291	
-0.368497	0.615097	8997	
-0.353801	0.622345	8997	
-0.318515	0.635296	6075	
-0.345121	0.625059	8291	
-0.344252	0.627073	8291	
-0.325099	0.629561	6075	
-0.320521	0.634659	6075	
-0.355379	0.622140	8997	
-0.360442	0.620672	8997	
-0.353426	0.634704	8291	
-0.379362	0.627942	9097	
-0.377094	0.624854	9097	
-0.378260	0.631318	9097	
-0.371688	0.598989	4683	
-0.047818	0.296910	3561	
0.265795	0.161885	3207	
-0.004783	0.237720	5436	
0.143295	0.809232	7218	
0.123844	0.778299	5452	
0.602926	0.308111	7919	
-0.409982	0.837828	9529	
0.498084	0.439286	4624	
-0.304380	0.735069	3705	
0.781527	0.543892	1480	
0.505557	0.645934	6186	
0.242008	0.463622	8523	
0.723935	-0.329931	6780	
0.210945	-0.230767	2034	
0.406434	0.486722	815	
0.415960	-0.224911	419	
0.374817	-0.029042	3439	
0.404862	0.814251	5120	
-0.241304	0.917797	5931	
0.641045	0.492432	2633	
0.217680	0.942640	9087	
0.711412	0.408676	4224	
0.323042	-0.027971	3946	
0.172486	0.111368	9204	
0.488136	-0.200823	1665	
0.346634	0.615366	6546	
0.733187	0.329195	8472	
0.458864	0.598747	5571	
0.281297	-0.157537	3462	
0.221978	0.706298	6532	
0.873085	0.432890	8991	
-0.013201	0.965106	5758	
0.623461	0.039574	6293	
-0.354411	0.865966	9704	
0.311374	-0.249056	361	
-0.016103	0.979686	4242	
0.042434	0.976944	5791	
-0.586606	0.585333	3566	
0.741556	0.609348	951	
0.248328	-0.165243	2975	
0.865711	0.393798	1112	
0.956548	0.105940	8776	
-0.780220	0.456613	9818	
0.463028	0.354094	9190	
-0.191421	0.724369	4056	
0.893553	-0.243422	10130	
0.256718	0.241256	9182	
0.354660	0.635013	436	
0.266050	0.238985	9182	
0.129064	0.085597	3079	
0.953050	-0.074184	524	
-0.903455	0.340298	5199	
0.722124	-0.315393	6177	
-0.372134	0.787345	6625	
-0.061931	0.906430	5872	
0.700128	-0.246738	2149	
0.675923	0.109574	2250	
-0.187863	0.839208	5905	
0.413581	-0.064646	2031	
0.718487	0.330816	8765	
0.714221	0.639872	841	
0.109496	-0.149685	7297	
0.575749	-0.176029	5359	
0.738056	-0.006058	2336	
0.378536	0.374836	3457	
-0.696825	0.542370	5108	
-0.198686	0.928348	8475	
0.267307	0.458215	5403	
0.590641	0.749105	2036	
-0.797023	0.498352	727	
0.031030	0.789395	2377	
0.726104	0.589039	869	
0.422551	0.412666	4734	
-0.514217	0.710407	7703	
0.666092	0.293614	5058	
0.353981	0.730553	4329	
-0.073322	0.350274	9996	
-0.391661	0.601198	5347	
-0.393539	0.607691	9024	
-0.371982	0.618988	8997	
-0.373990	0.622839	9097	
-0.366233	0.613366	5337	
-0.361861	0.605269	5337	
-0.366439	0.610055	5337	
-0.368718	0.606530	5337	
-0.363783	0.613116	5337	
-0.355889	0.618857	8997	
-0.350294	0.617117	5337	
-0.354801	0.609797	5337	
-0.343520	0.614871	4670	
-0.319666	0.624358	5309	
-0.319865	0.624626	5309	
-0.349186	0.613109	5337	
-0.353151	0.614889	5337	
-0.350638	0.616721	5337	
-0.364484	0.615914	8997	
-0.352968	0.630602	8291	
-0.376150	0.615437	9097	
-0.353965	0.588372	4683	
-0.397237	0.614018	9024	
-0.018206	0.458292	6130	
0.083334	0.150912	4325	
0.346849	0.191226	3115	
0.490660	0.638249	6692	
-0.096631	0.815771	6159	
-0.350174	0.853523	9704	
-0.747159	0.553307	5880	
-0.133334	0.764689	5927	
-0.005049	0.933450	461	
0.547012	0.776301	9016	
-0.562914	0.762169	8500	
-0.609840	0.735057	2211	
0.186892	0.850899	7100	
0.378501	-0.228607	469	
0.909173	-0.091468	7060	
0.256289	0.829057	5809	
0.856280	0.058658	8068	
0.440878	0.575232	3904	
-0.505008	0.806062	1955	
0.757614	-0.184730	4783	
0.803005	0.391695	6537	
0.774579	0.343095	1734	
0.365384	-0.030347	3439	
0.930469	-0.143756	10152	
0.755085	0.577716	1394	
0.694281	0.679341	4398	
0.435388	0.756466	5803	
0.084257	0.319366	5440	
0.343377	-0.143840	5773	
0.952329	-0.061191	566	
0.453727	-0.011163	7903	
0.044513	0.316631	9842	
-0.412429	0.753992	5227	
0.221935	0.733510	6495	
0.128546	-0.038324	3696	
0.083156	0.254211	4919	
-0.160675	0.906597	9252	
0.246051	-0.205156	3978	
0.213735	0.426726	3397	
0.598169	0.719876	1822	
0.670529	0.278213	4166	
0.166874	0.410419	10161	
-0.792971	0.514013	1213	
0.425081	-0.058476	1655	
0.782453	-0.238057	6511	
0.911071	-0.206538	7590	
0.107626	0.453752	797	
0.410768	0.625543	6533	
0.208012	0.514669	4938	
0.297802	0.464990	5256	
0.305577	-0.030372	9777	
0.001125	0.884590	7878	
0.068530	0.778101	7000	
0.857371	-0.043901	4373	
0.605756	-0.046054	8802	
0.265573	-0.218990	2068	
0.405690	0.823990	5120	
0.162483	0.123935	942	
0.346265	-0.037794	2662	
0.326365	0.851808	414	
0.349321	-0.224342	553	
0.302227	-0.240787	7571	
0.188941	-0.205629	519	
0.310759	0.771153	1726	
0.201537	0.433203	4226	
0.530155	-0.087803	615	
-0.544631	0.781866	6030	
0.579385	0.335638	1013	
0.894782	0.320774	1397	
-0.741987	0.522970	4012	
0.577907	0.719767	6662	
0.111149	0.914515	7143	
0.800424	-0.054155	7462	
-0.384067	0.804149	8239	
0.039327	0.781957	3795	
0.293755	0.762508	1053	
-0.074942	0.353446	782	
-0.364373	0.593003	4683	
-0.373310	0.606201	4683	
-0.360508	0.612398	5337	
-0.358258	0.619392	8997	
-0.353433	0.610634	5337	
-0.352520	0.595836	5337	
-0.352754	0.602056	5337	
-0.349769	0.599803	5337	
-0.347391	0.606485	5337	
-0.345875	0.609901	4670	
-0.339444	0.607421	4670	
-0.345326	0.598550	4670	
-0.331881	0.604539	4670	
-0.311409	0.612584	4628	
-0.310993	0.612483	4628	
-0.334498	0.601599	4670	
-0.340133	0.607211	4670	
-0.338145	0.611179	4670	
-0.355099	0.608679	5337	
-0.347362	0.621738	8997	
-0.362123	0.605200	5337	
-0.337479	0.579474	3708	
-0.375141	0.608629	4683	
0.013996	0.477080	7069	
0.037385	0.193395	6872	
0.268576	0.162581	3207	
0.609737	0.240955	9664	
0.156150	0.807717	6249	
0.759914	0.232668	10224	
-0.704238	0.607779	8403	
-0.332339	0.751018	4589	
-0.800314	0.480670	1632	
0.536094	0.779549	8034	
0.782922	-0.047673	9786	
-0.697696	0.540770	5108	
0.173090	0.793710	5112	
0.503786	-0.167516	866	
0.590480	0.014547	3734	
-0.220466	0.797765	6122	
0.358064	0.780155	6849	
0.776737	0.530566	2629	
0.722071	0.099999	6568	
0.343226	-0.205878	7751	
0.068994	0.844106	5408	
0.707404	0.334292	8261	
0.281951	-0.031639	8171	
0.949685	-0.050578	566	
0.616408	0.279350	8941	
-0.764373	0.465978	4435	
0.282233	-0.055166	6376	
0.076120	0.396424	1539	
0.897617	-0.007271	8364	
0.726982	0.642754	1445	
0.399173	-0.046877	7687	
-0.407305	0.680906	3195	
0.824440	-0.290851	2544	
0.188439	-0.177226	7671	
0.739032	-0.393147	9826	
0.065736	0.287072	3933	
0.287667	0.682479	486	
0.444643	0.797519	1344	
0.388066	-0.223029	469	
-0.159895	0.783101	7115	
0.594185	0.676739	636	
0.698132	-0.289925	3928	
-0.090165	0.868765	4459	
0.063536	0.805329	3543	
0.883566	0.110247	8280	
0.945097	-0.096531	9598	
0.230677	0.552732	9697	
0.124985	0.233218	4575	
0.131084	0.467610	4847	
-0.163551	0.756342	6241	
0.113740	-0.173207	1378	
0.728833	0.467904	1489	
0.425387	0.696050	2396	
0.290457	0.713348	3637	
0.279089	0.865205	6104	
0.440950	-0.082388	1071	
0.785346	0.441376	9917	
0.149286	-0.212843	7190	
0.200811	0.001330	8178	
0.873074	0.129311	8587	
0.299381	-0.223539	6349	
0.670947	-0.216273	7389	
0.319228	-0.237883	361	
0.559892	0.669832	4138	
0.232424	0.424300	4258	
0.099044	0.882958	6182	
-0.049711	0.945562	377	
0.718133	0.305543	6491	
0.912077	0.257482	1547	
-0.733842	0.534667	5165	
0.575488	0.494889	2740	
0.292343	0.871488	1063	
0.455143	0.681238	2559	
0.306907	0.795908	9092	
-0.204055	0.820604	5818	
0.623099	0.234834	9354	
-0.076981	0.385224	2105	
-0.347135	0.583332	2347	
-0.351900	0.590552	5337	
-0.347915	0.601615	4670	
-0.341406	0.615206	4670	
-0.336691	0.601957	4670	
-0.332392	0.584769	3708	
-0.337303	0.591591	3708	
-0.334258	0.588910	3708	
-0.331108	0.590048	3708	
-0.329238	0.598365	4670	
-0.326290	0.595766	3708	
-0.320569	0.589651	1748	
-0.318991	0.590106	1748	
-0.300766	0.597512	2337	
-0.300673	0.597472	2337	
-0.319971	0.590534	1748	
-0.324170	0.592006	3708	
-0.326392	0.597575	4670	
-0.340807	0.599274	4670	
-0.342284	0.615541	4670	
-0.349480	0.596007	5337	
-0.326170	0.568007	3708	
-0.361043	0.601883	5337	
0.065794	0.498325	1997	
-0.009806	0.248435	7406	
0.155822	0.179057	6814	
0.551950	0.255579	3006	
0.549702	0.241782	9746	
0.455792	0.468353	7921	
0.040200	0.755229	2564	
-0.689288	0.593459	6251	
0.503975	0.789812	10091	
0.307495	0.888752	350	
0.415242	0.526580	5640	
-0.700710	0.542826	5108	
0.882788	-0.179456	6960	
0.567078	-0.166041	3605	
-0.075300	0.789183	4679	
0.601466	-0.087660	6273	
0.752477	0.204596	8399	
-0.285043	0.757882	3716	
0.759128	0.115403	7640	
0.450368	-0.165863	6427	
-0.203330	0.920188	8663	
0.631712	0.466788	8142	
0.196451	-0.011636	5789	
0.938653	0.207654	788	
0.194262	0.698975	6263	
-0.820684	0.414965	9933	
0.228611	0.706520	6229	
-0.179080	0.789477	7279	
0.836398	0.311057	7715	
0.701709	0.669914	4398	
0.308740	-0.046830	5582	
-0.433378	0.673669	2354	
0.627793	0.019621	10087	
0.745915	-0.359248	9424	
0.946523	0.134886	7844	
0.049114	0.347127	1496	
0.332937	0.610910	7407	
-0.574408	0.614347	6288	
0.934809	-0.094169	10090	
-0.426161	0.761160	7145	
0.444511	0.669031	4698	
0.697270	-0.277074	3558	
0.328555	0.485545	7486	
0.757402	-0.158914	9331	
0.675218	0.410967	6499	
0.956644	0.002806	5574	
0.207190	0.617755	411	
0.090471	0.300381	8678	
