time = 44.937	Re = 4	rotation = 28.0482
0.789668	0.536128	841	
0.046089	0.905520	6818	
-0.844800	0.384601	4449	
0.106986	-0.228250	7466	
0.524709	0.470308	4033	
0.185205	0.761465	2484	
0.215748	-0.041149	7540	
-0.669377	0.658797	791	
0.422765	0.764745	9657	
-0.165576	0.812504	4551	
0.947574	-0.047395	7961	
0.047468	0.822457	5827	
0.243606	-0.264426	6317	
0.377322	-0.239362	7427	
0.359104	-0.244838	6435	
0.515394	0.630069	2396	
0.874991	0.375471	476	
-0.833926	0.452195	3673	
-0.042920	0.754700	5924	
-0.726842	0.603871	727	
0.022186	0.751151	2349	
0.295692	0.870775	4414	
0.009962	0.917383	7789	
0.508432	0.373212	5890	
-0.058553	0.886579	6216	
0.604604	0.172880	2618	
0.289262	0.155466	7328	
0.062326	0.218533	3272	
-0.280437	0.415861	7769	
-0.293474	0.615335	3680	
-0.297743	0.626599	3762	
-0.301002	0.634144	5347	
-0.272242	0.628403	3633	
-0.281962	0.621690	3633	
-0.272785	0.612245	3633	
-0.281234	0.635057	4683	
-0.268680	0.626538	3633	
-0.271048	0.613906	2347	
-0.261886	0.617223	2347	
-0.238489	0.620936	3708	
-0.255326	0.617503	2347	
-0.256390	0.619852	2347	
-0.238756	0.615691	1748	
-0.239941	0.620806	3708	
-0.263493	0.617592	2347	
-0.267545	0.617809	2347	
-0.278160	0.632096	4683	
-0.302002	0.634053	5347	
-0.294824	0.629081	4683	
-0.306357	0.637662	4716	
-0.260873	0.594805	2241	
0.007473	0.411598	2017	
0.066532	0.208434	3865	
0.000731	0.374980	1062	
0.502427	0.171071	3237	
0.592413	0.169337	4532	
-0.126236	0.817906	4633	
-0.033895	0.905620	8311	
0.470413	0.601362	953	
-0.617005	0.616235	7501	
0.671597	0.658732	6922	
0.223721	0.773085	5978	
0.278739	0.621048	561	
0.877399	-0.242180	7178	
0.348788	-0.259599	909	
-0.332858	0.795678	5291	
0.639825	-0.279236	6649	
0.118363	-0.092868	4189	
0.453209	0.746312	3091	
-0.076997	0.932642	9742	
0.201802	0.725526	5098	
0.237188	0.931252	1340	
0.525499	0.415536	2510	
0.084917	-0.144076	4894	
0.125376	-0.225770	7190	
0.681151	-0.342590	7028	
0.390743	0.691694	837	
0.429014	0.327480	3601	
0.672275	-0.201702	8418	
0.359944	-0.173929	6320	
0.529126	0.327176	1754	
0.797859	0.548509	1445	
0.082190	0.951398	1221	
0.859264	-0.100759	9230	
-0.056294	0.913487	9836	
0.484295	-0.241970	5099	
0.028907	0.972106	7901	
0.061636	0.972272	9361	
-0.764899	0.471921	9257	
0.653449	0.693094	9016	
0.354636	-0.189564	3749	
0.737548	0.579263	471	
0.896722	0.346561	7359	
-0.869195	0.395212	4449	
0.325980	0.609561	6026	
-0.404808	0.685399	2002	
0.958823	0.048954	9908	
0.155912	0.310089	1589	
0.525115	0.414574	2510	
0.154817	0.306122	1019	
0.101934	-0.254853	1468	
0.948838	0.178214	1397	
-0.789638	0.554416	8353	
0.874676	-0.243282	7178	
0.778974	-0.042831	4964	
0.311600	0.801869	7619	
0.819812	-0.326270	6280	
0.703977	-0.221280	7181	
0.672985	0.259227	8494	
0.194866	-0.052304	6457	
0.628820	0.307847	4043	
0.629370	0.714683	9639	
0.199831	-0.281134	4765	
0.724635	-0.381890	7682	
0.248544	0.712078	6114	
0.388979	0.361366	708	
-0.800822	0.499420	5147	
-0.058178	0.936181	9742	
0.261029	0.639843	4259	
0.523608	0.783006	358	
-0.487753	0.794256	2211	
0.705975	-0.070102	2551	
0.621183	0.674371	9068	
-0.018909	0.781861	5927	
0.025293	0.866162	4459	
0.116643	0.812564	3753	
0.535979	0.163141	6878	
0.036066	0.442779	7054	
-0.283855	0.606963	3680	
-0.293178	0.615052	3680	
-0.280147	0.619692	3633	
-0.286730	0.625719	3633	
-0.266458	0.610817	2347	
-0.255395	0.598529	2241	
-0.264142	0.606322	2347	
-0.264140	0.602923	2241	
-0.263569	0.609546	2347	
-0.260370	0.613543	2347	
-0.253132	0.608947	2347	
-0.251465	0.601624	2241	
-0.243359	0.603562	5016	
-0.226912	0.606817	1886	
-0.227222	0.607293	1886	
-0.248019	0.603619	2241	
-0.254017	0.607238	2347	
-0.253030	0.608591	2347	
-0.266971	0.613450	2347	
-0.271530	0.626816	3633	
-0.280965	0.617334	3633	
-0.240186	0.573442	6116	
-0.306192	0.624864	3762	
0.213952	0.503994	3693	
0.026720	0.297441	984	
0.105722	0.151637	3129	
0.477770	0.199815	5902	
0.528455	0.181753	2332	
0.133578	0.869996	7878	
-0.341227	0.851033	8770	
-0.600780	0.657697	5108	
0.118669	0.914136	1481	
0.496256	0.794686	396	
-0.274396	0.891722	8950	
-0.367403	0.868956	1771	
0.603621	-0.072038	8747	
0.586351	-0.253220	6337	
0.826003	0.367317	7655	
0.564702	-0.049107	3424	
0.774111	-0.116756	8561	
0.663747	-0.158732	3233	
-0.281263	0.897804	9529	
0.829522	0.249782	1700	
0.634317	0.477278	9487	
0.816881	0.075388	8896	
0.110951	-0.103302	8547	
0.944173	0.164878	4979	
0.649439	0.679593	9016	
0.620057	0.742277	5162	
0.568396	0.359887	4624	
0.246956	0.385314	2869	
0.392946	-0.162866	8287	
0.938822	0.215515	5693	
0.158078	0.078523	3757	
0.196846	0.411321	439	
0.150842	0.835331	5819	
