time = 42.777	Re = 4	rotation = 66.3675
0.686995	0.651387	8844	
0.027996	0.887512	5517	
-0.902348	0.318545	9095	
0.363485	0.218467	769	
-0.049656	0.735354	6581	
-0.296238	0.744874	5707	
0.158008	0.116037	2863	
-0.474830	0.792310	1344	
0.235018	0.814055	7275	
-0.073539	0.814004	765	
0.925112	0.230004	7212	
-0.202152	0.681154	6117	
0.397579	0.371641	5099	
0.514419	0.412679	8967	
0.485117	0.420824	8849	
-0.165633	0.476129	6964	
0.765008	0.554802	6682	
-0.737101	0.596343	1395	
-0.639555	0.516103	7208	
-0.561791	0.745158	396	
-0.625766	0.547337	7788	
0.221634	0.888760	2417	
-0.011792	0.905847	9220	
-0.357405	0.666773	7586	
0.092240	0.831107	1152	
-0.062394	0.393816	9050	
-0.164134	0.059934	9769	
-0.317384	0.019711	4104	
-0.518732	-0.250384	5220	
-0.624018	0.136615	2714	
-0.632766	0.166214	3700	
-0.638820	0.187245	5044	
-0.621455	0.160916	2736	
-0.622187	0.147908	3954	
-0.612067	0.121822	1423	
-0.629753	0.181064	2736	
-0.618703	0.155516	2714	
-0.612197	0.124998	1423	
-0.609582	0.131252	1423	
-0.601332	0.136323	2714	
-0.606638	0.130631	1423	
-0.608597	0.136083	2714	
-0.598541	0.124138	1450	
-0.601934	0.136328	2714	
-0.610622	0.132176	2714	
-0.612922	0.133605	2714	
-0.626451	0.172694	2736	
-0.639226	0.187381	5044	
-0.632782	0.171164	2736	
-0.643323	0.199094	5949	
-0.596505	0.079627	5429	
-0.409530	0.147309	5154	
-0.309020	0.018054	4104	
-0.403232	0.094888	4591	
-0.018791	0.346316	4106	
-0.046689	0.396495	1874	
-0.049497	0.696966	4043	
-0.016233	0.882055	7988	
0.552827	0.451118	2313	
-0.806588	0.449663	1481	
0.558257	0.743941	10050	
0.001633	0.608144	1087	
-0.515315	0.565895	8008	
0.928936	0.146185	9604	
0.489207	0.411568	8849	
-0.022530	0.811544	8002	
0.820560	-0.061099	4590	
0.294506	0.182834	9032	
0.247033	0.807555	8905	
-0.085500	0.924558	5515	
-0.308210	0.783526	7184	
0.219555	0.933012	1547	
-0.424088	0.718697	3215	
0.312884	0.165210	7556	
0.361843	0.247074	6435	
0.841953	-0.136475	5962	
0.070777	0.658810	8158	
-0.199031	0.398715	1984	
0.864734	0.172473	5975	
0.322861	0.426923	9925	
-0.290647	0.654764	3142	
0.725270	0.636407	3868	
0.081019	0.945033	1715	
0.570980	0.585890	3791	
-0.040007	0.896456	7954	
0.746237	0.182544	5511	
0.029393	0.969117	2019	
0.057208	0.970290	8991	
-0.888815	0.312245	9151	
0.561323	0.760883	10125	
0.354523	0.440305	611	
0.602716	0.701778	9033	
0.817469	0.497644	8722	
-0.807696	0.513344	9507	
-0.525168	0.608943	2207	
-0.730874	0.371784	4279	
0.921905	0.267819	1326	
-0.287168	0.232063	1845	
-0.424759	0.716983	3215	
-0.288043	0.227027	1845	
0.379461	0.195648	553	
0.893324	0.360462	8932	
-0.695792	0.660308	9948	
0.922542	0.168752	2212	
-0.084700	0.692061	7338	
-0.082813	0.593162	8508	
0.933503	0.063999	6029	
0.878813	0.138635	5952	
-0.091416	0.656287	2424	
0.197883	0.141134	3659	
0.295092	0.652922	2856	
0.539711	0.773623	9080	
0.403204	0.319653	6856	
0.892119	-0.122312	6977	
-0.084759	0.799962	1385	
-0.231158	0.436682	6683	
-0.666558	0.661164	1288	
-0.070660	0.929023	5515	
-0.530729	0.566471	8226	
0.447656	0.815080	9971	
-0.315870	0.856880	1280	
-0.141338	0.570494	2650	
0.468743	0.761375	4607	
-0.583848	0.666660	5845	
0.029263	0.539082	6824	
-0.008590	0.467203	4945	
-0.019579	0.383765	6007	
-0.400541	0.223063	6130	
-0.614243	0.112695	2471	
-0.623719	0.135715	2714	
-0.620008	0.141904	2714	
-0.626918	0.159640	3700	
-0.608106	0.117260	1423	
-0.596012	0.086616	5429	
-0.604519	0.106253	1423	
-0.602604	0.098222	5429	
-0.605976	0.113598	1423	
-0.606865	0.122413	1423	
-0.601059	0.110267	1450	
-0.595976	0.093515	5429	
-0.593297	0.097460	785	
-0.587931	0.105718	785	
-0.588336	0.106309	785	
-0.595528	0.097948	785	
-0.600445	0.106490	1450	
-0.600784	0.109418	1450	
-0.609943	0.123379	1423	
-0.620193	0.157125	2714	
-0.619047	0.136360	2714	
-0.574175	0.037069	7817	
-0.636214	0.165047	3700	
-0.354759	0.474442	9697	
-0.368943	0.042782	7842	
-0.250257	0.020366	8727	
-0.019767	0.296428	1070	
