time = 12.937	Re = 4	rotation = 8.07125
0.256918	0.415855	3323	
0.253767	0.420554	4054	
0.256051	0.421267	4054	
0.261076	0.424687	4054	
0.280207	0.423814	4662	
0.282932	0.428780	4662	
0.288239	0.428400	4662	
0.290607	0.435664	8505	
0.314462	0.448507	9010	
0.319361	0.463876	9010	
0.331798	0.492221	9754	
0.326950	0.517439	8123	
0.314984	0.549890	3312	
0.259382	0.620048	1022	
0.127399	0.698166	7034	
0.055465	0.720561	822	
-0.033128	0.738544	4418	
-0.113073	0.743706	1543	
-0.201643	0.740783	2954	
-0.348558	0.710070	5493	
-0.370084	0.705138	6198	
-0.453483	0.669748	6305	
-0.503290	0.642814	5187	
-0.552103	0.617206	8749	
-0.601958	0.586349	1025	
-0.675616	0.537828	9456	
-0.753438	0.475806	9257	
-0.802115	0.432960	9337	
-0.869178	0.357304	9105	
-0.893476	0.340743	1497	
-0.894807	0.357107	9667	
-0.885957	0.382534	10105	
-0.860967	0.438576	3867	
-0.853516	0.448987	3867	
-0.853316	0.448564	3867	
-0.857714	0.442756	3867	
-0.851124	0.456066	3867	
-0.843070	0.471160	4071	
-0.841256	0.476099	4071	
-0.839907	0.479849	4071	
-0.837905	0.485151	4071	
-0.837248	0.485951	4071	
-0.830634	0.498439	3189	
-0.840257	0.479975	4071	
-0.842297	0.474057	4071	
-0.850200	0.459409	4819	
-0.864315	0.433040	3867	
-0.885803	0.381314	10105	
-0.890652	0.369322	10105	
-0.894987	0.347944	1497	
-0.888616	0.346499	9667	
-0.870253	0.358057	9105	
-0.825948	0.408173	9057	
-0.790026	0.444252	3670	
-0.714307	0.510354	5327	
-0.665678	0.544426	9456	
-0.585506	0.596894	7964	
-0.542705	0.623060	8749	
-0.500546	0.645678	5187	
-0.387328	0.699833	1210	
-0.327778	0.718906	5493	
-0.332724	0.715976	5493	
-0.171057	0.744202	2625	
-0.014232	0.737760	4400	
0.251156	0.628810	4259	
0.344375	0.479751	5884	
0.322079	0.429425	8732	
0.325560	0.403828	4995	
0.319626	0.417480	4995	
0.329094	0.432587	7526	
