time = 38.987	Re = 4	rotation = 5.77571
0.567016	0.739289	5096	
0.367816	0.647264	6987	
-0.682792	0.666021	6762	
0.461416	-0.289837	3330	
0.548766	-0.251131	6273	
-0.316088	0.796168	1439	
0.199391	-0.294864	5632	
0.209414	0.842102	6444	
0.524955	0.535976	466	
0.009586	0.821370	6122	
0.789513	0.521977	8153	
0.609978	-0.200425	2530	
0.730957	-0.317246	8103	
0.864096	-0.218201	4878	
0.864727	-0.206462	8953	
-0.084537	0.779453	2625	
0.621329	0.686012	6404	
-0.263615	0.886247	8119	
-0.703872	0.602756	9317	
0.022035	0.895177	5619	
-0.429125	0.800367	7110	
0.439809	0.727192	5146	
0.514920	0.627208	4378	
0.632637	0.106351	2973	
0.452986	0.125786	4945	
0.130038	0.169406	3063	
0.092725	0.369399	2334	
0.137346	0.436263	6951	
-0.586133	0.404158	5772	
-0.132842	0.525046	3384	
-0.129085	0.542867	4851	
-0.131889	0.556628	4851	
-0.111957	0.534333	4239	
-0.121783	0.528819	3067	
-0.125057	0.513111	3573	
-0.119287	0.547924	4851	
-0.111048	0.530729	3067	
-0.122482	0.514990	3573	
-0.113214	0.516718	3067	
-0.092787	0.516787	2171	
-0.106765	0.515855	3067	
-0.106868	0.518507	3067	
-0.097343	0.511077	2171	
-0.093597	0.517141	2171	
-0.114009	0.517659	3067	
-0.115981	0.519241	3067	
-0.116191	0.542115	4239	
-0.132633	0.556934	4851	
-0.127432	0.545143	4851	
-0.137701	0.565948	8531	
-0.143431	0.490947	3435	
0.318396	0.491805	5177	
0.131600	0.433315	4898	
0.272451	0.471000	3693	
0.123591	0.192432	3229	
0.131586	0.164904	5218	
0.507258	0.123057	3097	
0.620905	0.093266	3175	
0.765623	0.053867	10207	
-0.200938	0.881221	6057	
0.506268	0.742037	6104	
0.295067	0.753613	2376	
-0.685813	0.580017	9887	
0.777968	0.504990	1092	
0.848099	-0.239215	8364	
0.078134	0.798445	434	
0.942238	-0.007052	1403	
0.341957	-0.270005	6464	
0.529006	0.529360	466	
0.160027	0.894971	6818	
0.519310	-0.233665	611	
0.258746	0.903494	9439	
0.519861	0.497195	7617	
0.345610	-0.291100	7427	
0.490400	-0.284877	3109	
0.945917	0.067503	1397	
0.479739	0.603493	2515	
0.456054	0.355548	6344	
0.628836	0.270739	5356	
0.439011	-0.237650	7759	
0.389679	0.703712	8229	
0.615594	0.732058	358	
0.223067	0.897111	461	
0.648219	0.186693	2627	
0.607609	0.190264	2523	
0.928510	-0.003446	2417	
0.103359	0.951959	9095	
0.131726	0.949177	2199	
-0.697294	0.648272	783	
0.487432	0.784298	3662	
0.751360	-0.283436	7832	
0.539744	0.711352	414	
0.672731	0.665422	504	
-0.438293	0.830939	987	
-0.015275	0.864748	6973	
-0.798633	0.433559	7133	
0.801820	0.519906	8153	
0.428666	0.335686	5985	
0.513126	0.509308	7617	
0.427201	0.336991	5985	
0.451809	-0.302797	5099	
0.767409	0.569448	2036	
