time = 16.087	Re = 4	rotation = -12.8605
-0.929223	0.237968	9601	
-0.929053	0.248412	9601	
-0.927537	0.264493	1613	
-0.924368	0.273920	1497	
-0.921341	0.285560	9667	
-0.919785	0.291955	9667	
-0.918266	0.297607	10105	
-0.917780	0.298928	10105	
-0.921888	0.284483	9667	
-0.923138	0.277768	1497	
-0.928477	0.261994	1613	
-0.932217	0.235738	9601	
-0.933089	0.212090	10175	
-0.927535	0.199783	10175	
-0.917542	0.193301	10151	
-0.906450	0.196558	10151	
-0.885041	0.214934	7983	
-0.845670	0.250832	6279	
-0.817501	0.284417	6794	
-0.768975	0.343753	1528	
-0.740162	0.372685	6862	
-0.701375	0.421025	8012	
-0.656110	0.473278	5129	
-0.610998	0.516874	6402	
-0.487318	0.609091	6132	
-0.426359	0.641512	1210	
-0.378891	0.662429	3570	
-0.215347	0.711182	1812	
0.051063	0.704932	5894	
0.290312	0.574761	4118	
0.350063	0.466662	7486	
0.326728	0.431691	1292	
0.339849	0.412408	1718	
0.336065	0.418943	1292	
0.333094	0.434014	5223	
0.337389	0.446398	5941	
0.335693	0.446772	5941	
0.328179	0.445022	5256	
0.326779	0.447686	5256	
0.305944	0.437011	3980	
0.299059	0.425387	8326	
0.286362	0.419648	6690	
0.281438	0.413463	6789	
0.288578	0.409548	6690	
0.297411	0.404945	8099	
0.276153	0.403574	6683	
0.271078	0.396042	6683	
0.302591	0.393345	8099	
0.306416	0.392963	8099	
0.305701	0.392631	8099	
0.297589	0.392401	7025	
0.281590	0.391490	6683	
0.279624	0.391331	6683	
0.271613	0.390787	4272	
0.270924	0.390924	4272	
0.271333	0.390976	4272	
0.272735	0.391172	4272	
0.273550	0.391342	6683	
0.273736	0.391322	6683	
0.275590	0.391636	6683	
0.278916	0.392126	6683	
0.284396	0.392367	6683	
0.289871	0.392808	7025	
0.290963	0.393208	7025	
0.289886	0.393532	7025	
0.270210	0.395268	6683	
0.274461	0.403363	6683	
0.294068	0.404679	8099	
0.284879	0.410457	6789	
0.280784	0.412994	6789	
0.283564	0.419223	6690	
0.299227	0.421730	8326	
0.311848	0.424906	4500	
0.310170	0.438440	3980	
0.328670	0.447149	5256	
0.329778	0.456099	5256	
0.337022	0.490299	6549	
0.326963	0.529678	3567	
0.292697	0.571761	4118	
0.236991	0.624058	493	
0.101504	0.690428	5799	
-0.094216	0.720855	4527	
-0.229093	0.709495	4186	
-0.301613	0.690756	496	
-0.424526	0.643478	1234	
-0.554722	0.563873	2558	
-0.595051	0.533416	7808	
-0.632097	0.500707	9070	
-0.697057	0.430425	8012	
-0.735713	0.381448	6862	
-0.764875	0.352700	9195	
-0.801632	0.310424	7967	
-0.870334	0.230632	6959	
-0.898620	0.205682	10081	
-0.919862	0.198350	10151	
-0.930427	0.236143	9601	
-0.926468	0.258527	1613	
-0.917995	0.291181	9667	
-0.911307	0.309178	10105	
-0.911442	0.306692	10105	
-0.913000	0.305160	10105	
-0.908275	0.321852	9013	
-0.901173	0.345817	4887	
-0.896411	0.356399	8843	
-0.893761	0.363814	3867	
-0.890919	0.371190	3867	
-0.889770	0.375292	3867	
-0.889599	0.375595	3867	
-0.893195	0.365474	3867	
-0.895718	0.357936	8843	
-0.903285	0.341382	4887	
-0.913639	0.308917	10105	
-0.924463	0.265765	1497	
-0.927295	0.242538	9601	
-0.926020	0.220666	10197	
-0.922865	0.203387	10151	
-0.910594	0.202605	10151	
-0.882104	0.221958	7983	
-0.858883	0.242276	6959	
-0.815862	0.292730	7866	
-0.779763	0.332173	1528	
-0.737751	0.383709	6862	
-0.700260	0.428962	8012	
-0.666191	0.466951	5784	
-0.576737	0.550761	7282	
-0.529035	0.584808	6561	
-0.491318	0.608381	6132	
-0.369653	0.668675	1137	
-0.172754	0.719188	1543	
0.164634	0.666845	2814	
0.346472	0.514683	6563	
0.358408	0.448769	7497	
0.372106	0.421932	7196	
0.368069	0.431174	6344	
0.361792	0.453229	7497	
0.358251	0.473772	5560	
0.356909	0.474518	7486	
0.354173	0.468937	7486	
0.352098	0.472678	7486	
0.342365	0.453838	5941	
0.339676	0.438464	5223	
0.329499	0.432306	1292	
0.325297	0.425905	1292	
0.332050	0.420686	1292	
0.339660	0.414392	1718	
0.320137	0.416206	1292	
0.314529	0.409599	8099	
0.343662	0.400303	1300	
0.346992	0.399137	1300	
0.347163	0.398723	1300	
0.339307	0.400273	1300	
0.324294	0.402774	7777	
0.322370	0.403018	7777	
0.314724	0.404334	7777	
0.313905	0.404660	8099	
0.314246	0.404635	7777	
0.315655	0.404516	7777	
0.316469	0.404492	7777	
0.316715	0.404432	7777	
0.318820	0.404264	7777	
0.321818	0.403965	7777	
0.327083	0.403054	1718	
0.332199	0.402394	1718	
0.333215	0.402605	1718	
0.332339	0.403162	1718	
0.313276	0.409044	8099	
0.318371	0.416294	1292	
0.336429	0.414578	1718	
0.328827	0.422063	1292	
0.324957	0.425483	1292	
0.326973	0.432091	1292	
0.340336	0.433875	5223	
0.349321	0.438234	5223	
0.345020	0.456207	7478	
0.353350	0.472430	7486	
0.348477	0.487006	5560	
0.317004	0.549785	3911	
0.256887	0.612229	411	
0.169810	0.664098	2814	
0.048999	0.707425	5894	
-0.116524	0.722846	6262	
-0.283665	0.697944	496	
-0.383847	0.664001	3570	
-0.434834	0.640419	8620	
-0.528870	0.586141	6561	
-0.624431	0.509842	8426	
-0.659745	0.476617	5784	
-0.687883	0.447728	3828	
-0.739470	0.385452	6862	
-0.776284	0.339809	1528	
-0.813955	0.298425	7866	
-0.847061	0.260413	6279	
-0.900740	0.212756	10081	
-0.920640	0.203312	10151	
-0.924640	0.235197	9601	
-0.914264	0.303511	10105	
-0.901943	0.338254	8843	
-0.887196	0.375141	3867	
-0.879334	0.391833	3673	
-0.879001	0.390763	3867	
-0.880948	0.389338	3867	
-0.878165	0.398716	5199	
-0.869076	0.419112	5199	
-0.861382	0.432773	5147	
-0.858792	0.438782	5147	
-0.856586	0.444046	5147	
-0.853495	0.449973	5147	
-0.853188	0.450537	5147	
-0.858665	0.439343	5147	
-0.860692	0.434262	5147	
-0.871054	0.416358	5199	
-0.885032	0.384625	3867	
-0.897480	0.349307	8843	
-0.910431	0.310914	10105	
-0.918767	0.276180	9667	
-0.924064	0.244768	9601	
-0.922315	0.223311	10197	
-0.907814	0.211346	10081	
-0.892980	0.217338	7983	
-0.855942	0.254415	7133	
-0.826349	0.279888	7086	
-0.781536	0.337564	1528	
-0.744610	0.382037	6862	
-0.714711	0.417143	9423	
-0.649611	0.490009	9070	
-0.610682	0.525636	6402	
-0.582058	0.548701	8138	
-0.491021	0.611775	6132	
-0.347418	0.680439	1137	
-0.060263	0.723798	10043	
0.275405	0.603268	5297	
0.365369	0.486418	5560	
0.388016	0.444067	9000	
0.381039	0.459136	1503	
0.362238	0.496651	5253	
0.339675	0.533276	6617	
0.339006	0.533273	6539	
0.344801	0.521493	6539	
0.339762	0.527695	6539	
0.355372	0.488166	5560	
0.363751	0.461519	7497	
0.360041	0.450072	7497	
0.358948	0.440464	6344	
0.365027	0.433337	6344	
0.371500	0.424809	6344	
0.357088	0.426914	5985	
0.353536	0.418309	5270	
0.375975	0.404973	6738	
0.378613	0.403298	6738	
0.378776	0.402712	6738	
0.373190	0.404743	6738	
0.361743	0.408807	5270	
0.360273	0.409257	5270	
0.354016	0.411628	5270	
0.353232	0.412148	5270	
0.353606	0.412056	5270	
0.354755	0.411774	5270	
0.355398	0.411653	5270	
0.355496	0.411589	5270	
0.357411	0.411139	5270	
0.359399	0.410639	5270	
0.363940	0.409016	5270	
0.367815	0.407951	6738	
0.368481	0.408182	6738	
0.367895	0.408954	6738	
0.352595	0.417716	5270	
0.355696	0.427097	5985	
0.369362	0.424886	6344	
0.362542	0.435022	6344	
0.358684	0.439744	6344	
0.358470	0.449391	7497	
0.366158	0.454392	7497	
0.368788	0.464126	1503	
0.354595	0.493569	5253	
0.340783	0.527458	6539	
0.321684	0.551653	3911	
0.213316	0.643695	1022	
0.069266	0.704225	5444	
-0.052057	0.723121	10043	
-0.181073	0.720577	1543	
-0.310417	0.692903	831	
-0.427902	0.646535	1210	
-0.504449	0.605010	6101	
-0.542693	0.579647	3248	
-0.612901	0.525044	6402	
-0.685971	0.452281	5071	
-0.713188	0.423091	9810	
-0.736364	0.397102	9913	
-0.785491	0.336323	1528	
-0.824174	0.286032	6794	
-0.853127	0.262452	7133	
-0.881429	0.236341	7467	
-0.917343	0.221034	10151	
-0.922602	0.244274	9601	
-0.912020	0.299041	10105	
-0.883683	0.384856	3867	
-0.868165	0.416946	5199	
-0.849161	0.452990	5147	
-0.838135	0.470476	8353	
-0.838217	0.469129	8353	
-0.841003	0.466424	8353	
-0.834685	0.478631	8353	
-0.825690	0.494366	783	
-0.818239	0.505439	783	
-0.812729	0.514160	5431	
-0.810153	0.518649	6703	
-0.807666	0.523133	8721	
-0.807679	0.523309	8721	
-0.812608	0.514540	5431	
-0.817181	0.507694	5431	
-0.827741	0.492143	783	
-0.844067	0.465022	8353	
-0.862995	0.426724	5737	
-0.877558	0.394042	3673	
-0.891454	0.358595	9085	
-0.907402	0.312473	10105	
-0.916625	0.277584	9667	
-0.918227	0.235504	9601	
-0.913856	0.214460	10151	
-0.889735	0.231340	7983	
-0.864722	0.247182	7467	
-0.828306	0.285367	6794	
-0.793039	0.329074	8975	
-0.761325	0.367519	8433	
-0.707936	0.433168	9825	
-0.679226	0.464168	5071	
-0.654644	0.487867	6272	
-0.587657	0.548587	8138	
-0.482982	0.620769	7132	
-0.277148	0.704704	496	
0.086812	0.702562	5444	
0.320954	0.563996	6046	
0.376099	0.495702	2048	
0.358569	0.521452	2437	
0.304326	0.581691	5320	
0.240735	0.631897	561	
0.240287	0.631769	561	
0.262885	0.614602	5372	
0.251625	0.622234	411	
0.319738	0.559051	5370	
0.354531	0.513405	5253	
0.364768	0.489663	5560	
0.371634	0.471800	1008	
0.378503	0.461695	1503	
0.386242	0.449005	8937	
0.378460	0.447367	7497	
0.379353	0.432846	7196	
0.395742	0.416060	7396	
0.397321	0.414029	7396	
0.397821	0.412926	7396	
0.394251	0.415019	7376	
0.386750	0.419187	7376	
0.385730	0.419689	7376	
0.381318	0.422478	7376	
0.381017	0.422935	7376	
0.380658	0.423165	7376	
0.381845	0.422755	7376	
0.382254	0.422673	7376	
0.382350	0.422576	7376	
0.383575	0.422199	7376	
0.384892	0.421750	7376	
0.388081	0.419879	7376	
0.390610	0.418949	7376	
0.390894	0.419501	7376	
0.390415	0.420587	7376	
0.378965	0.431705	7196	
0.377655	0.447116	7497	
0.385256	0.448311	8937	
0.376487	0.463625	1503	
0.372089	0.470367	1008	
0.364916	0.487508	5560	
0.362309	0.501386	5253	
0.351821	0.522305	6617	
0.311469	0.568890	5320	
0.251830	0.622544	411	
0.205826	0.651071	4259	
-0.007424	0.720607	822	
-0.167653	0.723916	6144	
-0.268934	0.706325	1597	
-0.363904	0.677527	1137	
-0.456575	0.635683	8620	
-0.542381	0.582894	3248	
-0.600063	0.540210	7794	
-0.628679	0.515565	8426	
-0.682419	0.462554	5071	
-0.737273	0.398992	9913	
-0.763366	0.369262	8433	
-0.786411	0.342886	1528	
-0.833186	0.283366	6794	
-0.862576	0.253170	7133	
-0.887058	0.239303	7467	
-0.904641	0.230839	9034	
-0.915950	0.268307	9667	
-0.905986	0.314843	10105	
-0.878834	0.386434	3867	
-0.843423	0.463850	6681	
-0.823689	0.493740	783	
-0.801630	0.527559	8721	
-0.787724	0.546826	8289	
-0.786498	0.547234	8289	
-0.791132	0.542416	8289	
-0.785627	0.551350	8289	
-0.774977	0.565837	1213	
-0.767831	0.575379	1213	
-0.762019	0.582590	1213	
-0.758433	0.587418	2385	
-0.757068	0.589364	2385	
-0.757193	0.589367	2385	
-0.761836	0.582881	1213	
-0.767377	0.576381	1213	
-0.778187	0.562736	1213	
-0.797472	0.536465	8721	
-0.817688	0.502676	783	
-0.835200	0.473877	8353	
-0.854446	0.439004	5147	
-0.872520	0.400408	5199	
-0.889520	0.359693	9085	
-0.909028	0.295597	10105	
-0.916802	0.254297	9601	
-0.907821	0.237756	9034	
-0.893454	0.235678	9034	
-0.862659	0.258696	7133	
-0.838016	0.281454	6794	
-0.809499	0.314565	7866	
-0.760326	0.377079	8433	
-0.734896	0.407255	9423	
-0.715707	0.428172	9825	
-0.665290	0.483353	5784	
-0.590787	0.551953	8138	
-0.441408	0.646969	8620	
-0.170135	0.727195	1543	
0.171472	0.673249	5368	
0.301162	0.592492	5984	
0.255933	0.627157	5372	
0.132115	0.689816	4654	
0.016349	0.720205	7244	
0.015710	0.719993	7244	
0.059218	0.710546	6986	
0.041878	0.714069	5894	
0.187039	0.663071	4643	
0.275838	0.607475	5297	
0.316031	0.569809	6046	
0.342017	0.539918	6617	
0.355160	0.524874	6617	
0.370527	0.504638	2821	
0.371330	0.495629	5253	
0.384098	0.467818	1503	
0.400449	0.443509	9000	
0.402134	0.440389	9000	
0.402883	0.438517	9000	
0.400506	0.440744	9000	
0.395485	0.445037	9000	
0.394839	0.445482	9000	
0.391579	0.448811	8937	
0.391009	0.449690	8937	
0.390927	0.449815	8937	
0.391606	0.449608	8937	
0.391825	0.449635	8937	
0.391925	0.449460	8937	
0.392627	0.449304	8937	
0.393400	0.449032	8937	
0.395613	0.446955	9000	
0.397020	0.446448	9000	
0.396861	0.447606	9000	
0.396085	0.449476	8937	
0.384929	0.465418	1503	
0.371399	0.494602	5253	
0.371229	0.502412	2821	
0.352687	0.527253	6617	
0.343955	0.537327	6617	
0.319530	0.565543	6046	
0.295639	0.591157	5984	
0.257802	0.622686	5372	
0.165673	0.673549	4232	
0.041029	0.714516	5894	
-0.028150	0.725217	9652	
-0.244199	0.714381	1477	
-0.361635	0.681054	1137	
-0.432243	0.650696	1210	
-0.503820	0.612525	6101	
-0.572171	0.567234	7282	
-0.632905	0.515628	8426	
-0.675890	0.474982	5784	
-0.697506	0.452478	5843	
-0.738592	0.405058	9913	
-0.788509	0.343189	1528	
-0.813064	0.313910	7866	
-0.833105	0.292998	6794	
-0.869992	0.254864	7467	
-0.891509	0.241948	7589	
-0.905983	0.245398	9034	
-0.908156	0.270616	9105	
-0.893370	0.346351	8843	
-0.869982	0.404020	5199	
-0.837056	0.467495	8353	
-0.794865	0.538292	8289	
-0.770656	0.568187	1213	
-0.745705	0.598802	2220	
-0.729072	0.617214	791	
-0.726396	0.619161	791	
-0.732965	0.613029	791	
-0.728341	0.619405	791	
-0.717304	0.631583	391	
-0.710138	0.639657	391	
-0.704225	0.646030	2909	
-0.701494	0.649094	2909	
-0.699192	0.651548	2909	
-0.699464	0.651538	2909	
-0.705070	0.645125	677	
-0.710251	0.639895	391	
-0.722017	0.627667	391	
-0.742980	0.604140	2220	
-0.764044	0.576469	1213	
-0.783306	0.551427	8289	
-0.805992	0.517668	8721	
-0.825910	0.485033	783	
-0.850715	0.443105	5147	
-0.875012	0.387797	3673	
-0.899285	0.326804	8843	
-0.905012	0.289421	9667	
-0.908512	0.251816	9034	
-0.891151	0.249240	7589	
-0.873300	0.256847	7467	
-0.849690	0.277837	8059	
-0.809596	0.323149	2543	
-0.788417	0.348733	2290	
-0.769646	0.370079	8433	
-0.727710	0.422617	9810	
-0.673347	0.483285	6272	
-0.567687	0.574928	3248	
-0.378098	0.679670	1137	
-0.091536	0.733035	4418	
0.097962	0.704965	5799	
0.018919	0.723059	1150	
-0.135935	0.732172	4056	
-0.240700	0.718750	2954	
-0.236733	0.719190	2954	
-0.198320	0.724669	2285	
-0.211065	0.722335	1812	
-0.059028	0.729366	8116	
0.071684	0.709101	7034	
0.158262	0.679319	4232	
0.221935	0.647429	1022	
0.249293	0.631096	6026	
0.285364	0.605518	5297	
0.302990	0.588029	5984	
0.346187	0.542517	6584	
0.377297	0.504463	2821	
0.380943	0.499075	2048	
0.383018	0.495580	1634	
0.380392	0.498598	2048	
0.375616	0.503487	2821	
0.375065	0.503945	2821	
0.370984	0.508495	2821	
0.369904	0.509933	2821	
0.369758	0.510161	2821	
0.370052	0.510212	2821	
0.370037	0.510440	2821	
0.370246	0.510157	2821	
0.370444	0.510379	2821	
0.370784	0.510426	2821	
0.373401	0.507664	2821	
0.373936	0.507832	2821	
0.372625	0.510023	2821	
0.370351	0.513463	2821	
0.349595	0.538026	6617	
0.304908	0.586035	5320	
0.289416	0.601821	5297	
0.245619	0.633207	5398	
0.226890	0.644437	561	
0.169542	0.674203	4232	
0.109141	0.698455	6995	
0.034441	0.718412	7244	
-0.088135	0.730932	4418	
-0.213148	0.722300	1812	
-0.269299	0.711539	2073	
-0.422947	0.658130	1210	
-0.509351	0.612833	6101	
-0.558208	0.580313	3248	
-0.611355	0.540429	1876	
-0.661242	0.496002	8305	
-0.703995	0.450784	5158	
-0.738751	0.411906	9423	
-0.756760	0.390608	8963	
-0.791518	0.347838	1528	
-0.831969	0.299094	6794	
-0.852221	0.280733	8059	
-0.870277	0.264850	7133	
-0.896225	0.249388	7589	
-0.905599	0.260323	7589	
-0.901521	0.300323	7225	
-0.886867	0.350150	9085	
-0.853698	0.434929	5147	
-0.821814	0.489776	783	
-0.783137	0.548799	8289	
-0.738902	0.607444	2220	
-0.709004	0.637619	391	
-0.680730	0.665851	8403	
-0.659154	0.684340	8637	
-0.654118	0.688021	8637	
-0.665144	0.679319	7081	
-0.662695	0.682903	8637	
-0.652051	0.693096	8637	
-0.646862	0.698566	1325	
-0.643320	0.702430	1325	
-0.640658	0.705084	1325	
-0.640004	0.705793	1325	
-0.640412	0.705432	1325	
-0.643623	0.702096	1325	
-0.647383	0.698451	1325	
-0.657892	0.688709	8637	
-0.679360	0.668430	8403	
-0.701813	0.645144	677	
-0.722295	0.623493	391	
-0.747952	0.593449	2220	
-0.767958	0.567271	1213	
-0.799210	0.525367	8721	
-0.828538	0.476186	8353	
-0.859269	0.420543	5199	
-0.876408	0.377377	3867	
-0.898191	0.315508	7225	
-0.901703	0.275549	9105	
-0.896226	0.258819	7589	
-0.880514	0.265144	7467	
-0.849581	0.288251	7881	
-0.830895	0.307445	7866	
-0.816356	0.321875	4367	
-0.781949	0.365323	2290	
-0.740822	0.417081	9838	
-0.665179	0.499088	8305	
-0.533785	0.604324	5187	
-0.334195	0.699508	4448	
-0.187009	0.731536	4141	
-0.251783	0.720814	2954	
-0.363431	0.688734	3195	
-0.433609	0.658209	1210	
-0.430540	0.659202	1210	
-0.399711	0.671989	1927	
-0.405965	0.668427	1927	
-0.299480	0.706359	4356	
-0.195636	0.727063	1543	
-0.107974	0.733205	5924	
-0.028346	0.729206	9652	
0.010073	0.724202	1150	
0.068102	0.713060	7034	
0.112038	0.699179	6995	
0.210911	0.656692	4259	
0.281926	0.612181	5980	
0.291619	0.604625	5297	
0.297651	0.599579	5984	
0.292876	0.603100	5297	
0.285209	0.608305	5297	
0.284008	0.608998	5297	
0.276783	0.613967	5980	
0.274220	0.615816	5980	
0.273793	0.616159	5980	
0.273479	0.616570	5980	
0.272993	0.617017	5980	
0.273517	0.616640	5980	
0.272868	0.617328	5372	
0.272549	0.617772	5372	
0.277179	0.614779	5980	
0.276456	0.615696	5980	
0.271760	0.619231	5372	
0.265584	0.623791	5372	
0.220072	0.651439	1022	
0.116945	0.697474	6995	
0.077381	0.710461	7034	
0.005436	0.724762	920	
-0.020953	0.728301	822	
-0.094993	0.733062	4418	
-0.161820	0.730971	6144	
-0.231246	0.722326	3152	
-0.323777	0.700030	4448	
-0.409245	0.667475	1927	
-0.451315	0.648447	8620	
-0.558180	0.584341	3248	
-0.622485	0.535932	7964	
-0.657313	0.504619	8305	
-0.695042	0.468414	5843	
-0.732256	0.428455	9810	
-0.763448	0.389255	9052	
-0.792716	0.355138	2290	
-0.806779	0.338320	2543	
-0.834720	0.305934	7866	
-0.869610	0.270580	7133	
-0.881453	0.271498	10129	
-0.891900	0.269672	9105	
-0.898598	0.292293	7225	
-0.892231	0.329879	8843	
-0.867442	0.394857	3673	
-0.839412	0.452317	6681	
-0.799686	0.521840	8721	
-0.761394	0.574174	1213	
-0.720323	0.623842	391	
-0.673814	0.672279	7081	
-0.640141	0.701200	1325	
-0.614886	0.721957	987	
-0.594649	0.736358	7211	
-0.588270	0.740397	679	
-0.600003	0.732478	7211	
-0.600540	0.733608	7211	
-0.592080	0.740929	679	
-0.589467	0.743663	679	
-0.584733	0.747883	679	
-0.581734	0.750308	477	
-0.581403	0.750647	477	
-0.581705	0.750439	477	
-0.584711	0.747944	679	
-0.589891	0.743933	679	
-0.599050	0.736379	7211	
-0.616434	0.722204	987	
-0.634241	0.706362	665	
-0.651564	0.690482	8637	
-0.680844	0.663493	8403	
-0.700854	0.642289	677	
-0.737872	0.603273	2220	
-0.767974	0.563724	1213	
-0.803856	0.512794	6762	
-0.825827	0.475042	8353	
-0.856678	0.417082	5737	
-0.881423	0.355732	9085	
-0.892902	0.312563	7225	
-0.896422	0.281375	9105	
-0.878807	0.279918	10129	
-0.867518	0.282577	8059	
-0.855971	0.289886	7881	
