time = 46.897	Re = 4	rotation = 45.1637
0.867887	0.411259	5693	
-0.141251	0.912053	6818	
-0.730053	0.488884	7501	
0.135739	-0.013812	1186	
0.528688	0.429808	2505	
0.073213	0.834060	7208	
0.479535	0.027645	1596	
-0.786900	0.496281	5880	
0.364164	0.821996	5782	
0.369612	0.549279	2875	
0.870636	-0.276009	2798	
0.495018	0.442992	2688	
0.198088	-0.184152	6585	
0.314214	-0.198804	7492	
0.298704	-0.202004	6317	
0.315191	0.815443	8901	
0.936209	0.190340	7844	
-0.795182	0.457013	4012	
0.222150	0.613295	4112	
-0.810132	0.463353	1213	
0.267429	0.569820	3567	
0.247910	0.897736	1063	
-0.130235	0.919495	7157	
0.712609	0.016546	1643	
-0.522567	0.758460	8927	
-0.032750	0.866434	6036	
0.378243	0.280958	7880	
0.121874	0.176066	5034	
-0.328299	0.405728	3123	
-0.397419	0.591631	5337	
-0.392667	0.603896	8997	
-0.389382	0.612245	8291	
-0.366186	0.611867	6075	
-0.381748	0.601696	8291	
-0.378927	0.593354	4670	
-0.367607	0.618532	6075	
-0.363650	0.610909	6075	
-0.375991	0.595693	4670	
-0.364357	0.601765	5309	
-0.336870	0.611931	5239	
-0.357785	0.603496	5309	
-0.357183	0.605842	5309	
-0.340442	0.606450	5239	
-0.338481	0.611434	5239	
-0.365686	0.601774	5309	
-0.369754	0.600954	5309	
-0.368231	0.615236	6075	
-0.390531	0.611838	8291	
-0.387386	0.607805	8291	
-0.390473	0.615420	8291	
-0.376400	0.577605	4670	
-0.095363	0.329858	8972	
0.138473	0.184392	2966	
-0.063788	0.279915	3585	
0.580200	0.265111	2830	
0.448946	0.551667	5184	
0.410928	0.508407	8199	
-0.274490	0.883536	9496	
0.262787	0.690279	7567	
-0.436448	0.696837	3805	
0.744351	0.588458	1480	
0.496129	0.455698	2688	
0.241045	0.504529	5284	
0.756286	-0.361469	5157	
0.291355	-0.216971	5632	
0.251354	0.662642	5575	
0.509629	-0.161583	1509	
0.240555	0.000833	5340	
0.411635	0.799201	716	
-0.182773	0.927381	2077	
0.484109	0.397553	6979	
0.226186	0.938703	9238	
0.560007	0.458680	8062	
0.182768	0.041727	2844	
0.138866	-0.025051	3696	
0.587682	-0.156473	6276	
-0.027082	0.797107	2377	
0.534717	0.315265	2603	
0.625064	0.087849	2003	
0.347338	-0.123271	5773	
-0.168927	0.815563	1977	
0.853087	0.468307	8991	
0.028810	0.961071	9747	
0.641116	-0.027103	3051	
-0.251394	0.895630	9742	
0.398124	-0.198787	469	
0.001656	0.977573	4098	
0.051673	0.975179	8752	
-0.639072	0.556567	3742	
0.712401	0.639274	869	
0.322033	-0.141155	9032	
0.823683	0.471846	1361	
0.944911	0.184254	7844	
