time = 39.997	Re = 4	rotation = 1.98673
0.586165	0.731438	396	
0.612549	0.316863	7289	
-0.764773	0.575613	5199	
0.356331	-0.297464	1075	
0.456546	-0.217817	2782	
0.051451	0.779951	5927	
0.126244	-0.288724	2920	
0.042546	0.886950	6216	
-0.065542	0.829546	4551	
0.473080	0.557591	7567	
0.830586	0.459546	2459	
0.786812	-0.004932	8399	
0.643018	-0.290455	8418	
0.788420	-0.298799	2188	
0.782877	-0.293187	2096	
0.211456	0.698070	6986	
0.647605	0.669584	6404	
-0.387653	0.845596	477	
-0.731357	0.543321	2797	
-0.120414	0.899458	8173	
-0.641569	0.655048	6542	
0.380222	0.784380	7437	
0.363131	0.773142	5273	
0.227905	0.793396	3753	
0.525704	0.127600	2635	
0.152980	0.108914	3464	
0.106213	0.328532	4494	
0.121978	0.416416	4147	
-0.547362	0.371228	8541	
-0.134172	0.549019	4204	
-0.137476	0.566677	8531	
-0.144921	0.580078	8531	
-0.118206	0.558119	4851	
-0.124990	0.552715	4851	
-0.120981	0.536478	4851	
-0.129392	0.571634	5957	
-0.115615	0.554379	4851	
-0.119381	0.538296	4239	
-0.111065	0.539686	4239	
-0.091976	0.538518	4918	
-0.104924	0.538157	4239	
-0.106223	0.541131	4239	
-0.093675	0.532622	3067	
-0.092939	0.538874	4918	
-0.112291	0.540706	4239	
-0.115231	0.542423	4239	
-0.124825	0.565808	5957	
-0.145797	0.580386	8531	
-0.136612	0.568902	8531	
-0.153270	0.588520	6116	
-0.126286	0.513757	3573	
0.288461	0.471847	4209	
0.118375	0.412555	4147	
0.231498	0.461159	1736	
0.141323	0.131242	4119	
0.162019	0.108696	5469	
0.572671	0.108031	397	
0.750116	0.045608	7529	
0.743642	0.280806	8161	
-0.412864	0.818655	3837	
0.506086	0.755754	6104	
-0.214668	0.822495	4658	
-0.603584	0.624263	8582	
0.823600	0.440709	895	
0.769078	-0.308323	4476	
0.543162	0.467805	5221	
0.911621	-0.145613	9560	
0.263682	-0.285637	10012	
-0.062515	0.829537	4551	
0.104826	0.909106	1242	
0.464409	-0.192373	2079	
0.238107	0.914426	461	
0.715250	0.173417	1410	
0.256334	-0.309088	2125	
0.381358	-0.285676	593	
0.938601	-0.055672	1251	
-0.113711	0.834508	5172	
0.462117	0.321363	7376	
0.705973	0.399616	9616	
0.384356	-0.228523	3410	
-0.125596	0.852232	6828	
0.637168	0.716254	1338	
0.187123	0.911005	7157	
0.799724	0.059750	8885	
0.483693	0.659778	1053	
0.883271	-0.179045	7936	
0.077703	0.957829	8475	
0.103782	0.956646	9095	
-0.780252	0.550225	3867	
0.493607	0.788790	3662	
0.632203	-0.274027	5490	
0.542797	0.724192	414	
0.701425	0.640680	8858	
-0.543380	0.771815	677	
-0.377951	0.807860	8233	
-0.745379	0.471758	7866	
0.836585	0.465100	2459	
0.415642	0.328866	1718	
0.712582	0.178931	1410	
0.413165	0.330359	1718	
0.343611	-0.315710	437	
0.802982	0.522913	8153	
-0.471035	0.823425	665	
0.806913	0.454655	1792	
0.189750	0.754614	4284	
0.065621	0.825768	4568	
0.846579	0.391027	1620	
0.731189	0.411027	6211	
0.740566	-0.082007	6096	
0.180099	-0.272024	3978	
0.859624	-0.093355	8320	
0.484140	0.790597	3662	
0.554797	-0.301367	1147	
0.921513	0.196907	2329	
0.532837	0.474019	6019	
0.213174	0.688714	6986	
-0.220364	0.886437	7008	
0.111212	0.910885	1242	
-0.637397	0.610191	6074	
0.434118	0.799499	9183	
0.212722	0.839815	6444	
-0.344448	0.792460	5401	
0.534068	0.655640	9750	
0.644380	0.097867	4840	
0.423960	0.119957	5215	
0.343296	0.086306	2131	
0.207199	0.122253	7410	
0.330507	0.503161	5177	
-0.130530	0.534055	4204	
-0.134110	0.548518	4204	
-0.124601	0.549142	4851	
-0.129303	0.559967	5957	
-0.116481	0.533102	3067	
-0.119038	0.516425	3573	
-0.117960	0.527531	3067	
-0.120135	0.523722	3573	
-0.115167	0.530984	3067	
-0.110298	0.534808	4239	
-0.108554	0.527856	3067	
-0.113438	0.519355	3067	
-0.104903	0.520168	3067	
-0.087763	0.521598	2171	
-0.087981	0.521933	2171	
-0.108200	0.521161	3067	
-0.110286	0.526152	3067	
-0.108677	0.527423	3067	
-0.115927	0.536202	4239	
-0.117351	0.555883	4851	
-0.124611	0.546250	4851	
-0.140367	0.489517	3435	
-0.144849	0.568457	8531	
-0.018931	0.722800	6760	
0.162357	0.441892	6334	
0.107935	0.383968	2276	
0.130295	0.181997	3870	
0.143256	0.127271	4119	
