time = 21.677	Re = 4	rotation = 30.3357
-0.330218	0.078183	8701	
-0.322970	0.071633	7952	
-0.319334	0.067949	1469	
-0.312289	0.070990	1469	
-0.295128	0.091130	5506	
-0.277221	0.092683	6448	
-0.274625	0.085567	6448	
-0.254947	0.072014	1741	
-0.181040	0.109221	936	
-0.170766	0.059572	3587	
-0.151628	-0.042046	2541	
-0.148846	-0.105189	10247	
-0.153756	-0.147655	2835	
-0.179263	-0.194572	7509	
-0.221943	-0.223424	4984	
-0.245040	-0.230599	8204	
-0.270116	-0.228424	9192	
-0.302304	-0.220881	698	
-0.339011	-0.203997	2017	
-0.416639	-0.130192	5851	
-0.419135	-0.120652	6414	
-0.481447	-0.042024	2479	
-0.541784	0.024790	8732	
-0.599612	0.077343	5560	
-0.687205	0.076555	6017	
-0.752169	-0.020252	9395	
-0.775835	-0.081655	9142	
-0.779051	-0.116465	1518	
-0.773530	-0.171879	6535	
-0.775709	-0.186451	5112	
-0.783065	-0.183863	5112	
-0.785812	-0.187468	5112	
-0.806431	-0.154671	5063	
-0.803352	-0.151518	4467	
-0.803462	-0.145169	4467	
-0.801885	-0.166846	5687	
-0.810676	-0.146032	5063	
-0.815492	-0.127802	3921	
-0.821997	-0.121200	3921	
-0.827202	-0.121730	3921	
-0.837814	-0.097757	4066	
-0.837248	-0.100281	4035	
-0.851917	-0.075274	9092	
-0.828368	-0.119550	3921	
-0.820446	-0.123855	3921	
-0.817010	-0.129424	3921	
-0.806370	-0.158345	5063	
-0.783946	-0.189721	5112	
-0.784948	-0.183078	5112	
-0.771391	-0.211507	6346	
-0.777457	-0.175856	6535	
-0.778940	-0.149350	8229	
-0.781196	-0.112807	1518	
-0.772539	-0.150521	8229	
-0.759058	-0.028501	9395	
-0.751041	-0.018985	9395	
-0.664662	0.091765	5491	
-0.581400	0.060661	6393	
-0.531855	0.013476	8523	
-0.427346	-0.111297	6414	
-0.393339	-0.148003	3859	
-0.401038	-0.141980	2365	
-0.320195	-0.209714	1062	
-0.259689	-0.221955	8204	
-0.181913	-0.192166	7509	
-0.159313	-0.004852	8408	
-0.236715	0.073547	10253	
-0.265258	0.054657	3636	
-0.257953	0.056845	3964	
-0.209888	0.097327	9624	
-0.177720	0.075379	6282	
-0.181124	0.085375	6735	
-0.185897	0.103387	936	
-0.182942	0.099347	942	
-0.243269	0.071048	10253	
-0.277756	0.080047	6448	
-0.304296	0.080029	7689	
-0.313592	0.054081	1303	
-0.317766	0.053593	1469	
-0.314658	0.045911	9120	
-0.338878	0.089877	6640	
-0.354565	0.092956	6730	
-0.339004	0.077463	7735	
-0.344537	0.087659	6730	
-0.325645	0.052282	847	
-0.338272	0.074735	7735	
-0.350371	0.093565	6730	
-0.350355	0.093441	6730	
-0.345478	0.054133	7812	
-0.346207	0.057061	7812	
-0.345083	0.052689	7812	
-0.347382	0.060629	751	
-0.347674	0.061720	751	
-0.347881	0.062593	751	
-0.351161	0.076232	5386	
-0.352494	0.091333	6730	
-0.350558	0.094741	6730	
-0.345888	0.090887	6728	
-0.344986	0.089466	6728	
-0.345486	0.090907	6728	
-0.354265	0.095489	6730	
-0.341917	0.098040	6728	
-0.321652	0.054572	847	
-0.319888	0.056643	1469	
-0.317715	0.057193	1469	
-0.309243	0.067811	1303	
-0.292151	0.088253	5506	
-0.273180	0.073243	591	
-0.239036	0.074955	10257	
-0.184014	0.101390	942	
-0.175873	0.068462	6282	
-0.151793	-0.081428	8826	
-0.159921	-0.143098	3213	
-0.176848	-0.186562	9304	
-0.205807	-0.204729	3261	
-0.241331	-0.222031	8204	
-0.288476	-0.223290	782	
-0.320285	-0.206889	850	
-0.347113	-0.190714	1004	
-0.389362	-0.150981	3859	
-0.469264	-0.057341	3000	
-0.482157	-0.034943	2807	
-0.524383	0.007998	8505	
-0.642153	0.094140	3830	
-0.727273	0.024007	9701	
-0.737312	0.012372	3507	
-0.756325	-0.013028	9395	
-0.774616	-0.158976	8229	
-0.771367	-0.186969	6535	
-0.777671	-0.183595	5112	
-0.797298	-0.157995	4467	
-0.802865	-0.154989	5063	
-0.814713	-0.127705	3921	
-0.815038	-0.122802	3921	
-0.812811	-0.128994	1175	
-0.815437	-0.123576	3921	
-0.823514	-0.113549	3921	
-0.837787	-0.093220	4066	
-0.838234	-0.090184	4066	
-0.841716	-0.078661	4066	
-0.844786	-0.075311	9092	
-0.851760	-0.071186	9092	
-0.852084	-0.070774	9092	
-0.842221	-0.079855	4066	
-0.838324	-0.088847	4066	
-0.840173	-0.086287	4066	
-0.822029	-0.117575	3921	
-0.806197	-0.153016	5063	
-0.794634	-0.160325	4467	
-0.790866	-0.154448	8229	
-0.776472	-0.190784	6249	
-0.781904	-0.155858	8229	
-0.782558	-0.126828	1518	
-0.782400	-0.100695	8554	
-0.768505	-0.038990	3637	
-0.759485	-0.026826	9395	
-0.701535	0.063041	6546	
-0.640079	0.095033	2048	
-0.575412	0.057379	6393	
-0.468173	-0.053756	3000	
-0.436325	-0.090880	7424	
-0.419184	-0.116167	6414	
-0.363573	-0.173605	2446	
-0.301214	-0.207449	7089	
-0.223122	-0.210576	4298	
-0.164024	-0.118366	1887	
-0.180963	0.043822	3464	
-0.192360	0.067595	9546	
-0.189175	0.061873	6644	
-0.170873	0.019572	2903	
-0.158362	-0.041861	3787	
-0.158134	-0.039381	2541	
-0.158217	-0.016130	8408	
-0.156853	-0.028101	3455	
-0.178296	0.060332	5469	
-0.192519	0.101614	936	
-0.236555	0.073018	10253	
-0.255356	0.057414	3266	
-0.258658	0.055287	3964	
-0.260600	0.052067	3636	
-0.282149	0.077540	6448	
-0.302595	0.073536	7689	
-0.276674	0.058779	383	
-0.273779	0.054598	3636	
-0.274284	0.054843	3636	
-0.285624	0.067745	949	
-0.300947	0.069463	1243	
-0.302166	0.065729	1243	
-0.301870	0.046798	5563	
-0.301939	0.046877	5563	
-0.302041	0.045680	4739	
-0.302049	0.049731	5563	
-0.302240	0.052241	5563	
-0.302192	0.053143	5563	
-0.302305	0.056665	1303	
-0.301934	0.068564	1243	
-0.297119	0.072927	1243	
-0.290906	0.072399	1243	
-0.289045	0.071476	949	
-0.290074	0.072729	1243	
-0.303563	0.067293	1243	
-0.283344	0.079584	6448	
-0.264180	0.055408	3636	
-0.259782	0.057369	3636	
-0.257307	0.058601	3964	
-0.239817	0.068438	10253	
-0.206866	0.097927	9624	
-0.188007	0.089155	9832	
-0.177043	0.048112	4199	
-0.157324	-0.027558	3455	
-0.156271	-0.069850	8826	
-0.168999	-0.158607	5110	
-0.197015	-0.188949	5032	
-0.220586	-0.210154	4298	
-0.249823	-0.211549	7744	
-0.288610	-0.214201	9996	
-0.335186	-0.196248	1282	
-0.366957	-0.167630	2276	
-0.390143	-0.145640	3859	
-0.432979	-0.093591	7593	
-0.510536	-0.004118	4662	
-0.538801	0.029520	8732	
-0.584147	0.067214	6393	
-0.691879	0.076227	6017	
-0.745624	0.000827	3507	
-0.755183	-0.007001	2515	
-0.771896	-0.030428	2515	
-0.780915	-0.150647	8229	
-0.781780	-0.167952	6535	
-0.790686	-0.161223	8229	
-0.817243	-0.121833	3921	
-0.825312	-0.114392	3921	
-0.836728	-0.088952	4066	
-0.838316	-0.079774	4066	
-0.835438	-0.087192	4066	
-0.838559	-0.080523	4066	
-0.848932	-0.064687	9092	
-0.866132	-0.040959	3892	
-0.866637	-0.038544	3892	
-0.868844	-0.030668	3091	
-0.873536	-0.023637	8901	
-0.882401	-0.015736	8901	
-0.882997	-0.015096	8901	
-0.871043	-0.026601	3091	
-0.866295	-0.039009	3892	
-0.866763	-0.040681	3892	
-0.846349	-0.070128	9092	
-0.830417	-0.106471	4035	
-0.814805	-0.123067	3921	
-0.804956	-0.130866	1175	
-0.793918	-0.157277	4467	
-0.790695	-0.144531	4467	
-0.787265	-0.127303	1175	
-0.786552	-0.109305	1518	
-0.778442	-0.052577	837	
-0.771503	-0.041445	3637	
-0.738367	0.016302	3507	
-0.687162	0.082943	5198	
-0.632969	0.097586	2048	
-0.511321	0.001521	4662	
-0.479986	-0.031703	2479	
-0.460575	-0.058095	473	
-0.407978	-0.121404	1727	
-0.348644	-0.174469	2334	
-0.272230	-0.209990	8972	
-0.198324	-0.170001	9909	
-0.164874	-0.086478	3143	
-0.169200	-0.052473	7518	
-0.168058	-0.062533	6620	
-0.167180	-0.102235	3577	
-0.174229	-0.136322	4383	
-0.173308	-0.135807	4383	
-0.167752	-0.126402	1887	
-0.168279	-0.132018	3213	
-0.159230	-0.077254	8826	
-0.161549	-0.011403	8408	
-0.178526	0.035977	4182	
-0.185455	0.063810	6644	
-0.188076	0.065937	6644	
-0.191223	0.064781	6644	
-0.196441	0.092620	9832	
-0.226134	0.079839	10098	
-0.200334	0.076813	10231	
-0.199828	0.072106	10231	
-0.200296	0.073416	10231	
-0.204234	0.082267	9470	
-0.225761	0.076948	7410	
-0.229148	0.072942	7410	
-0.238790	0.055801	3210	
-0.239201	0.055394	3210	
-0.238729	0.056098	3210	
-0.237005	0.059295	2966	
-0.236061	0.061168	6814	
-0.235906	0.061338	6814	
-0.233501	0.065415	6814	
-0.227851	0.075247	7410	
-0.218615	0.082204	9679	
-0.210337	0.085271	9376	
-0.208354	0.085458	9376	
-0.208557	0.085955	9376	
-0.230381	0.073747	7410	
-0.197506	0.093833	10250	
-0.191240	0.070124	9546	
-0.187295	0.068706	6644	
-0.185682	0.066434	6644	
-0.180321	0.042115	3464	
-0.166458	0.006016	4325	
-0.161811	-0.035576	3787	
-0.159854	-0.088365	8571	
-0.169175	-0.132065	3213	
-0.174770	-0.151999	5110	
-0.210479	-0.193815	2994	
-0.245280	-0.203519	5073	
-0.270412	-0.210560	8972	
-0.299415	-0.198664	7089	
-0.337844	-0.184732	1004	
-0.380774	-0.152083	2718	
-0.410036	-0.115717	5848	
-0.432782	-0.089008	7593	
-0.476578	-0.034402	2183	
-0.566153	0.053864	5982	
-0.598324	0.085317	5560	
-0.641338	0.100776	3830	
-0.722727	0.042853	436	
-0.762375	-0.016238	2515	
-0.770522	-0.022065	2515	
-0.782793	-0.044652	837	
-0.788546	-0.142112	4467	
-0.793290	-0.149692	4467	
-0.807140	-0.130122	1175	
-0.840432	-0.076971	4066	
-0.851845	-0.064642	9092	
-0.864805	-0.038428	3892	
-0.864865	-0.033352	3892	
-0.862156	-0.038795	3892	
-0.866216	-0.032198	3091	
-0.876083	-0.014526	8901	
-0.897501	0.008831	4560	
-0.897172	0.009982	4560	
-0.900303	0.017383	4560	
-0.902091	0.021257	4560	
-0.908821	0.026952	6404	
-0.908829	0.027164	6404	
-0.901147	0.019230	4560	
-0.897174	0.010891	4560	
-0.898599	0.009118	4560	
-0.876731	-0.016808	8901	
-0.853121	-0.062728	9092	
-0.837127	-0.081889	4066	
-0.823136	-0.100656	4035	
-0.810690	-0.128107	1175	
-0.802480	-0.126857	1175	
-0.794007	-0.124356	1175	
-0.791398	-0.113046	1518	
-0.786478	-0.061970	837	
-0.780760	-0.055314	837	
-0.754892	0.001410	3665	
-0.719058	0.049850	436	
-0.682509	0.090452	5198	
-0.569404	0.060695	5982	
-0.531725	0.027275	8523	
-0.507420	0.000624	4662	
-0.450214	-0.063110	439	
-0.393895	-0.125329	1727	
-0.322061	-0.186928	1282	
-0.245652	-0.185863	4441	
-0.192572	-0.150972	7354	
-0.193196	-0.127418	5414	
-0.192747	-0.134806	5271	
-0.199104	-0.157419	9909	
-0.213915	-0.174395	8626	
-0.213051	-0.175127	8626	
-0.204494	-0.171682	9909	
-0.205861	-0.175297	5032	
-0.181693	-0.152119	7633	
-0.171694	-0.120895	2892	
-0.165747	-0.092609	3143	
-0.164857	-0.064432	6620	
-0.166570	-0.060066	6620	
-0.169082	-0.057331	6620	
-0.165561	-0.018222	1623	
-0.176333	0.018338	2903	
-0.171981	-0.031218	3691	
-0.172910	-0.037621	4742	
-0.173020	-0.037137	3691	
-0.172002	-0.018513	1623	
-0.177770	0.014480	2903	
-0.179447	0.018828	3412	
-0.185720	0.033575	4182	
-0.185960	0.034358	4182	
-0.185667	0.033769	4182	
-0.184401	0.030907	4182	
-0.183713	0.029215	4182	
-0.183587	0.028830	4182	
-0.181902	0.024326	3412	
-0.178476	0.017607	3412	
-0.175041	0.006202	3919	
-0.172576	-0.005442	2039	
-0.171948	-0.008371	2039	
-0.171825	-0.007623	2039	
-0.179122	0.023079	3412	
-0.165565	-0.014569	1623	
-0.168097	-0.051323	4742	
-0.165630	-0.057967	6620	
-0.164655	-0.062263	6620	
-0.164944	-0.088132	3143	
-0.170548	-0.110213	2318	
-0.178647	-0.129053	4534	
-0.185229	-0.156598	7633	
-0.207064	-0.174662	8626	
-0.216793	-0.185442	2026	
-0.259935	-0.199954	7714	
-0.293915	-0.192521	6723	
-0.320685	-0.188469	1282	
-0.347749	-0.165129	2334	
-0.382490	-0.140425	2718	
-0.423734	-0.096902	6409	
-0.452651	-0.056917	439	
-0.476152	-0.030242	2183	
-0.526955	0.023584	8523	
-0.625355	0.100911	2048	
-0.659912	0.105222	5491	
-0.689410	0.088630	5198	
-0.746248	0.016847	3665	
-0.775871	-0.030102	3637	
-0.783279	-0.037777	3637	
-0.791838	-0.056900	837	
-0.798171	-0.131060	1175	
-0.807720	-0.134395	4467	
-0.827357	-0.098801	4035	
-0.868042	-0.028418	3091	
-0.881041	-0.011347	8901	
-0.895200	0.010513	4560	
-0.894372	0.013190	4560	
-0.892077	0.009628	4560	
-0.895990	0.015284	4560	
-0.905000	0.030987	6395	
-0.920920	0.044197	6404	
-0.920648	0.046973	6395	
-0.923124	0.052966	6395	
-0.925184	0.056253	1344	
-0.930022	0.060452	504	
-0.930459	0.060563	504	
-0.923481	0.054317	6395	
-0.920405	0.046814	6395	
-0.922308	0.046192	6404	
-0.903946	0.026095	6395	
-0.882859	-0.009332	8901	
-0.864466	-0.034318	3892	
-0.846200	-0.056936	9938	
-0.831968	-0.089678	4035	
-0.819008	-0.101645	4035	
-0.804129	-0.112882	1175	
-0.798904	-0.109317	1518	
-0.793919	-0.072458	1053	
-0.788528	-0.066823	837	
-0.771531	-0.013898	2515	
-0.743699	0.022549	3665	
-0.717921	0.055949	7617	
-0.633029	0.106363	2048	
-0.591759	0.084319	5560	
-0.564505	0.059348	5982	
-0.496157	-0.004873	4226	
-0.435645	-0.068668	7547	
-0.368897	-0.145673	3454	
-0.296288	-0.174203	5306	
-0.237888	-0.173135	3585	
-0.235505	-0.154072	9859	
-0.236004	-0.160195	9300	
-0.245615	-0.174691	3561	
-0.262929	-0.180427	5182	
-0.261823	-0.181556	5182	
-0.252694	-0.183662	5182	
-0.254395	-0.186309	5182	
-0.225172	-0.181246	2026	
-0.208867	-0.165125	10010	
-0.194994	-0.153473	7633	
-0.188144	-0.139895	5271	
-0.190515	-0.135031	5271	
-0.193743	-0.130336	5414	
-0.180126	-0.116897	2892	
-0.175376	-0.095218	3577	
-0.192335	-0.112052	4578	
-0.195361	-0.114534	4578	
-0.195411	-0.114172	4578	
-0.189010	-0.107101	3017	
-0.179685	-0.092493	1948	
-0.178684	-0.090367	799	
-0.175280	-0.081960	991	
-0.174923	-0.081578	991	
-0.175089	-0.082078	991	
-0.175654	-0.083805	991	
-0.175982	-0.084855	991	
-0.176032	-0.084901	991	
-0.177091	-0.088028	991	
-0.178238	-0.091171	799	
-0.181321	-0.096970	3017	
-0.184474	-0.102413	3017	
-0.185091	-0.103900	3017	
-0.184684	-0.104008	3017	
-0.174824	-0.092131	3143	
-0.178974	-0.115498	2892	
-0.191444	-0.128243	4534	
-0.188691	-0.135119	5271	
-0.187408	-0.138695	5271	
-0.193024	-0.151814	7354	
-0.205392	-0.159251	10010	
-0.218497	-0.166208	10062	
-0.230111	-0.182475	3105	
-0.255565	-0.184802	5182	
-0.266585	-0.188763	6330	
-0.310063	-0.181945	6462	
-0.343771	-0.159831	4316	
-0.367501	-0.147715	3454	
-0.392273	-0.115931	1373	
-0.425163	-0.084248	7593	
-0.466394	-0.038531	2183	
-0.499166	0.000964	5642	
-0.527219	0.027667	7562	
-0.587045	0.081733	7486	
-0.680450	0.097774	3907	
-0.703542	0.077768	7599	
-0.723249	0.056504	436	
-0.765795	0.001256	2959	
-0.786546	-0.045894	837	
-0.792842	-0.046681	837	
-0.799976	-0.061611	1053	
-0.812809	-0.108225	3921	
-0.828712	-0.096505	4035	
-0.851933	-0.053448	10236	
-0.897890	0.018467	4560	
-0.905859	0.035327	6395	
-0.918491	0.047560	6395	
-0.917933	0.052517	6395	
-0.915634	0.049359	6395	
-0.918933	0.053203	6395	
