time = 42.607	Re = 4	rotation = 41.007
0.462874	0.825827	5866	
-0.445980	0.747402	8964	
-0.953506	0.099760	5003	
-0.168801	0.435164	4594	
-0.723379	0.310536	8538	
-0.763892	0.351201	4889	
-0.144773	0.243554	7237	
-0.695293	0.604571	7060	
-0.468030	0.637785	7022	
-0.598944	0.495776	9074	
0.831941	0.465273	1337	
-0.754889	0.070815	9170	
-0.285363	0.497632	2882	
-0.221033	0.644062	4238	
-0.254232	0.614363	3552	
-0.460924	-0.090484	6807	
0.560138	0.761170	9440	
-0.852600	0.421792	8528	
-0.816665	-0.138176	5534	
-0.739976	0.567212	524	
-0.837424	-0.072946	1813	
-0.225067	0.874241	6252	
-0.411748	0.795966	9940	
-0.789541	0.030129	7965	
-0.532975	0.557133	9331	
-0.314760	-0.027377	3556	
-0.017964	-0.176732	7889	
-0.044945	-0.326673	7864	
0.109957	-0.587138	2670	
-0.325798	-0.543369	3579	
-0.365294	-0.535924	3976	
-0.394249	-0.529260	3628	
-0.348883	-0.531924	3976	
-0.335902	-0.537702	3579	
-0.300303	-0.541279	2977	
-0.378234	-0.527744	3698	
-0.340721	-0.532499	3381	
-0.303602	-0.540198	2977	
-0.307830	-0.536065	3701	
-0.306409	-0.528507	3701	
-0.304803	-0.534303	3701	
-0.311979	-0.533568	5013	
-0.291862	-0.530991	2977	
-0.306897	-0.528907	3701	
-0.309616	-0.536435	3701	
-0.312970	-0.537455	5013	
-0.366100	-0.529704	3976	
-0.394826	-0.529377	3628	
-0.370631	-0.533726	3698	
-0.412239	-0.525386	2645	
-0.246040	-0.545242	4812	
-0.214070	-0.364933	4952	
-0.039511	-0.319895	4880	
-0.160095	-0.375679	2105	
-0.254761	0.012537	7119	
-0.317457	-0.015952	3556	
-0.742177	0.144181	5394	
-0.482149	0.718457	2289	
-0.179933	0.707997	4031	
-0.923390	0.108868	9341	
0.234818	0.900224	8302	
-0.584347	0.062375	2668	
-0.758171	-0.152680	10007	
0.831137	0.439823	1486	
-0.245819	0.614962	3552	
-0.585060	0.484606	7185	
0.591280	0.571047	6250	
-0.171415	0.367561	7751	
-0.463306	0.640939	7709	
-0.386875	0.840060	9817	
-0.698924	0.462722	8030	
-0.009568	0.954606	8939	
-0.813757	0.318676	9433	
-0.142960	0.380078	2125	
-0.197246	0.438771	2897	
0.717606	0.460333	10235	
-0.633170	0.128146	3900	
-0.377773	-0.127532	9854	
0.612258	0.634482	5274	
-0.371527	0.417824	2716	
-0.745492	-0.006860	8883	
0.581106	0.769936	9508	
-0.174336	0.927989	666	
-0.070425	0.821486	4001	
-0.455311	0.760786	9888	
0.247716	0.728062	3318	
-0.115983	0.961095	680	
-0.078820	0.967367	5812	
-0.943625	0.023669	2536	
0.302881	0.895608	5932	
-0.361148	0.461067	2883	
0.270970	0.884878	9056	
0.670685	0.682517	1396	
-0.896350	0.345950	788	
-0.819749	-0.030597	4067	
-0.759854	-0.310290	2559	
0.836462	0.470963	1337	
-0.243426	-0.232950	6516	
-0.816972	0.311359	9433	
-0.238847	-0.235197	8824	
-0.137702	0.444775	1694	
0.796907	0.540806	5095	
-0.798386	0.532231	2142	
0.811561	0.469894	357	
-0.743151	0.125491	7531	
-0.590328	0.004275	7746	
0.852641	0.385171	8915	
0.663781	0.592591	9184	
-0.686158	0.055580	3608	
-0.171085	0.281406	6763	
-0.493732	0.448235	2857	
0.267613	0.904464	9448	
-0.239656	0.492883	4858	
0.833132	0.342321	6695	
-0.614855	0.457603	8066	
-0.438999	-0.146160	1558	
-0.810807	0.476662	888	
-0.364629	0.853280	1631	
-0.772156	-0.140494	9487	
0.098866	0.923470	6058	
-0.601586	0.681108	8060	
-0.578245	-0.042602	10237	
-0.015119	0.894150	8665	
-0.844003	0.331516	2431	
-0.493761	0.065934	2011	
-0.409217	0.021613	6175	
-0.304606	0.004473	5390	
-0.285097	-0.334662	3363	
-0.292864	-0.546190	2977	
-0.324585	-0.543548	3579	
-0.327669	-0.538784	3579	
-0.352622	-0.535581	3976	
-0.292489	-0.540220	2977	
-0.252554	-0.542435	2081	
-0.278638	-0.541678	1433	
-0.269066	-0.543183	1433	
-0.287111	-0.540064	2977	
-0.296677	-0.537460	2977	
-0.279870	-0.537768	1433	
-0.259325	-0.540001	2081	
-0.261236	-0.536621	1433	
-0.265513	-0.529716	1433	
-0.266384	-0.529820	1433	
-0.263369	-0.538114	1433	
-0.275618	-0.538672	1433	
-0.278809	-0.537872	1433	
-0.300118	-0.539263	2977	
-0.343720	-0.532744	3381	
-0.321069	-0.540366	3579	
-0.189087	-0.542033	3722	
-0.367505	-0.538241	3976	
-0.536598	-0.225003	7486	
-0.092950	-0.362909	1946	
-0.012606	-0.268007	1467	
-0.198028	0.059444	1721	
-0.262661	-0.003294	7148	
-0.519451	0.564947	5709	
-0.553966	0.674883	6793	
-0.777922	0.473093	9422	
-0.322618	0.848263	4011	
0.036068	0.921683	8120	
-0.513748	0.758248	3669	
-0.533809	0.764267	2798	
0.482972	0.694398	5474	
0.543956	0.612915	5376	
-0.006601	0.862064	4850	
-0.380705	0.496628	6939	
-0.606286	0.051511	2562	
0.047488	0.822368	2504	
-0.496315	0.782494	5236	
-0.573345	0.363088	5788	
-0.647999	0.105653	5689	
-0.703620	0.344926	8194	
-0.162695	0.369371	7751	
0.748615	0.592017	1163	
0.201410	0.906132	9703	
0.374655	0.884632	8476	
-0.753747	0.387306	1266	
-0.359089	-0.174173	7678	
-0.374971	0.447350	2867	
0.760724	0.584953	349	
-0.132446	0.315201	5638	
-0.385288	-0.205768	9159	
-0.417174	0.525317	6667	
-0.214408	0.680925	3616	
-0.186026	0.466905	3034	
-0.322173	-0.227245	5683	
-0.474582	0.672157	9196	
-0.230742	0.642863	3647	
-0.654088	-0.120953	7921	
-0.112546	0.880487	7203	
-0.712015	0.097985	7159	
-0.485744	-0.155505	1086	
-0.586243	0.691168	7882	
-0.170060	0.278436	6763	
-0.182399	0.804880	5280	
0.811871	0.512107	2583	
-0.659795	-0.166825	345	
0.596106	0.649913	5115	
-0.718840	-0.239670	6377	
-0.813080	-0.098848	7080	
-0.160660	0.392379	553	
-0.126944	0.787495	6102	
-0.709572	0.070664	2178	
-0.768444	0.367676	9587	
0.064276	0.843688	4657	
-0.099432	0.707658	2889	
-0.369014	0.756297	5157	
-0.202096	0.445826	2897	
-0.163962	0.375052	7751	
-0.417233	0.715408	9914	
0.423657	0.674962	3532	
0.194320	0.735981	3151	
-0.289463	0.564021	1312	
-0.640761	0.403695	1259	
-0.677970	-0.126810	6072	
0.693374	0.581316	8685	
-0.511464	0.775793	5236	
-0.235347	0.711100	5049	
0.287674	0.876918	9783	
-0.690756	0.606864	7060	
-0.271300	0.811149	7502	
-0.364652	0.798882	8581	
-0.829694	0.302973	9889	
-0.379435	0.012362	6007	
-0.339793	-0.008300	5868	
-0.237914	0.018934	5295	
-0.288851	-0.333120	5851	
-0.216205	-0.544565	3136	
-0.275820	-0.543982	1433	
-0.277561	-0.540701	1433	
-0.303516	-0.537500	3701	
-0.260249	-0.539610	2081	
-0.210210	-0.540786	3136	
-0.229967	-0.540244	4046	
-0.218970	-0.539606	3136	
-0.238549	-0.538368	4812	
-0.247888	-0.537407	4812	
-0.231311	-0.536334	4046	
-0.210676	-0.538632	3136	
-0.214257	-0.534012	3136	
-0.219625	-0.527120	3766	
-0.219295	-0.526964	3766	
-0.208522	-0.534789	3136	
-0.231417	-0.536555	4046	
-0.243226	-0.535372	4046	
-0.255508	-0.540248	2081	
-0.294445	-0.535793	2977	
-0.252875	-0.542510	2081	
-0.151660	-0.537384	505	
-0.289554	-0.542683	2977	
-0.589273	-0.215046	1634	
-0.125033	-0.372730	3391	
-0.041056	-0.319147	4880	
-0.138326	0.035370	729	
-0.193833	0.076815	8342	
-0.454618	0.036467	4173	
-0.523314	0.659537	8044	
-0.657710	0.589336	4649	
-0.631518	0.662521	7468	
-0.012518	0.915584	8799	
-0.654349	-0.011757	2980	
-0.817729	0.469231	7961	
-0.671031	0.438655	7986	
0.788768	0.400477	5781	
0.439180	0.759444	6009	
-0.679613	0.174163	7979	
-0.749231	0.368697	421	
0.068133	0.900581	8769	
-0.659457	0.410847	2862	
0.383512	0.697568	9855	
0.230304	0.748618	7943	
-0.456883	0.493790	6222	
-0.214494	0.398455	437	
0.695773	0.651107	10056	
-0.863815	0.116901	3245	
-0.919124	0.285336	2053	
-0.228883	0.383460	7427	
-0.514411	-0.169200	5270	
-0.708217	0.128638	5717	
0.403689	0.873871	9096	
-0.162289	0.338678	9484	
-0.865437	-0.178102	1347	
0.394584	0.815603	1241	
-0.323948	0.518074	4924	
0.837926	0.441861	1486	
-0.354191	-0.209177	7584	
-0.409283	0.425860	1059	
-0.424486	0.692935	6780	
0.580616	0.590529	7217	
-0.581160	0.423214	4865	
-0.583925	0.007379	7746	
0.888346	0.295583	6921	
-0.841353	0.286830	9574	
-0.691798	0.477653	2292	
-0.662446	-0.012034	2425	
0.758709	0.584417	349	
-0.742166	-0.245751	6635	
-0.298275	-0.211076	9324	
-0.683156	-0.181413	4033	
-0.910926	0.198845	8654	
-0.242300	0.502330	5938	
-0.366871	0.571349	2256	
-0.568667	-0.127355	5918	
-0.447488	0.424482	7784	
-0.443308	0.682402	7723	
-0.372755	0.474467	5359	
-0.439806	0.465011	1147	
-0.266867	0.533281	8339	
-0.187498	0.421225	3182	
-0.052085	0.744089	9041	
0.151973	0.741306	2953	
0.866864	0.334983	9067	
0.295708	0.720394	6242	
-0.301546	0.679375	7474	
-0.654902	-0.118471	7921	
-0.385140	0.518056	8873	
-0.287336	0.877283	5166	
-0.521851	0.013972	3955	
0.271846	0.875545	9056	
-0.650580	0.636144	7984	
0.597148	0.640641	5115	
-0.346092	0.788421	8641	
-0.637132	0.485160	2522	
-0.315296	-0.009686	7328	
-0.262014	-0.003677	7148	
-0.173451	0.100617	9610	
-0.347168	-0.302108	797	
-0.170116	-0.540318	4998	
-0.193226	-0.541193	3722	
-0.222479	-0.538899	3766	
-0.259759	-0.535932	1433	
-0.211570	-0.535641	3136	
-0.161340	-0.535188	505	
-0.183036	-0.536239	3722	
-0.173803	-0.535197	4998	
-0.174550	-0.533849	3722	
-0.195771	-0.532844	3722	
-0.185934	-0.532160	3722	
-0.167281	-0.530059	505	
-0.167598	-0.529290	505	
-0.178164	-0.521445	3170	
-0.178083	-0.521409	3170	
-0.169162	-0.529807	4998	
-0.175929	-0.530993	3722	
-0.190836	-0.532209	3722	
-0.207818	-0.537118	3136	
-0.261979	-0.536223	1433	
