time = 41.657	Re = 4	rotation = 54.1103
0.483184	0.809549	1245	
-0.280213	0.797664	7024	
-0.928963	0.247807	951	
-0.061988	0.507104	5332	
-0.371757	0.545921	5667	
-0.537920	0.153817	8946	
-0.040032	0.333223	6451	
-0.518643	0.752160	10145	
-0.568529	0.227423	6608	
0.058196	0.779725	7991	
0.824061	0.478696	9748	
-0.756129	0.364008	3164	
-0.118689	0.611892	5972	
0.304820	0.684943	1132	
0.204077	0.702130	5466	
-0.520813	0.048009	6904	
0.562004	0.753714	9448	
-0.758647	0.569784	4979	
-0.850340	0.073836	4602	
-0.591938	0.713867	9139	
-0.856651	0.149861	7106	
-0.105077	0.884676	6702	
-0.264095	0.841898	4368	
-0.794516	0.305095	1264	
-0.468797	0.286338	4328	
-0.247868	0.076541	6390	
-0.086251	-0.221088	3832	
-0.179638	-0.316023	1224	
-0.064887	-0.629854	6201	
-0.429223	-0.437507	2081	
-0.466842	-0.420246	2832	
-0.494850	-0.406539	3184	
-0.448248	-0.420962	2081	
-0.437014	-0.429626	2081	
-0.402506	-0.442428	3186	
-0.477069	-0.409859	2832	
-0.440140	-0.423832	2081	
-0.405703	-0.440419	3186	
-0.408726	-0.435315	3186	
-0.405553	-0.428133	4812	
-0.405658	-0.434118	3186	
-0.412017	-0.431968	4812	
-0.392795	-0.433516	3136	
-0.406393	-0.428230	4812	
-0.410684	-0.435182	3186	
-0.414335	-0.435210	3186	
-0.464957	-0.414940	2832	
-0.495545	-0.406477	3579	
-0.471290	-0.417035	2832	
-0.512298	-0.398478	3381	
-0.352345	-0.459029	4998	
-0.356823	-0.253919	4885	
-0.172859	-0.313730	1224	
-0.304877	-0.293385	4394	
-0.171261	0.120714	4875	
-0.251384	0.086557	5816	
-0.695597	0.489234	759	
-0.306994	0.778457	9380	
0.593240	0.596369	915	
-0.871975	0.338123	2629	
0.278205	0.880209	9900	
-0.619937	0.224643	2980	
-0.803388	0.057731	5384	
0.814311	0.468124	9660	
0.192431	0.700893	4844	
0.233907	0.757457	8619	
0.811780	0.282499	5730	
-0.064474	0.447246	6300	
-0.568366	0.228017	6608	
-0.252442	0.885234	9338	
-0.547880	0.550210	8042	
0.063724	0.949316	678	
-0.507081	0.622513	1360	
-0.031403	0.450298	469	
-0.091125	0.517220	1321	
0.864571	0.201489	1067	
-0.612290	0.234495	2457	
-0.406990	-0.008471	10221	
0.509937	0.703990	7032	
-0.230754	0.523047	757	
-0.774452	0.248393	1459	
0.592256	0.758406	5838	
-0.075399	0.935810	8722	
-0.347868	0.620301	4372	
-0.291120	0.817345	7085	
0.679749	0.462140	2652	
-0.054953	0.964353	8290	
-0.024320	0.968101	8454	
-0.934634	0.187742	895	
0.336633	0.877665	6029	
-0.183529	0.594106	6939	
0.314920	0.863917	8939	
0.667408	0.683218	9152	
-0.828220	0.479292	1715	
-0.833568	0.211758	6097	
-0.829394	-0.102701	4346	
0.831135	0.479533	9748	
-0.345094	-0.116305	8876	
-0.510670	0.623465	1360	
-0.342417	-0.120243	8876	
-0.028040	0.506817	3145	
0.792070	0.543647	2380	
-0.718041	0.635894	788	
0.788925	0.501423	7151	
-0.716116	0.452553	1491	
-0.666295	0.271567	4337	
0.840795	0.414223	1396	
0.587019	0.657703	6215	
-0.716976	0.364294	8149	
-0.065896	0.371835	9212	
-0.128218	0.686441	2408	
0.309353	0.885581	8939	
-0.105093	0.586325	5967	
0.900264	0.228645	429	
0.147189	0.767293	6562	
-0.524441	0.018101	1300	
-0.688167	0.638186	1251	
-0.233478	0.893609	2798	
-0.814183	0.078067	9966	
0.165592	0.907147	666	
-0.424757	0.788774	7178	
-0.667352	0.222459	7388	
0.050349	0.876552	5107	
-0.600921	0.644254	8280	
-0.380529	0.131036	1874	
-0.334345	0.114738	8416	
-0.245456	0.108662	6983	
-0.420179	-0.190506	7433	
-0.396984	-0.448773	3712	
-0.428112	-0.437984	4812	
-0.429422	-0.432946	2081	
-0.453055	-0.423553	1878	
-0.395365	-0.442813	3712	
-0.357693	-0.454581	4998	
-0.382374	-0.447578	3712	
-0.373596	-0.451348	6070	
-0.390255	-0.443872	3712	
-0.398850	-0.439006	3712	
-0.382876	-0.443347	3712	
-0.363939	-0.450531	4998	
-0.365256	-0.446507	4998	
-0.367800	-0.438449	3722	
-0.368592	-0.438376	3722	
-0.367587	-0.447430	4998	
-0.378951	-0.445263	3136	
-0.381876	-0.443694	3136	
-0.402099	-0.440302	3186	
-0.443244	-0.423163	2081	
-0.423101	-0.435772	4812	
-0.299366	-0.470951	4966	
-0.470333	-0.421443	2832	
-0.634087	-0.020981	2821	
-0.235772	-0.318584	2145	
-0.133939	-0.286697	4042	
-0.139930	0.056561	3027	
-0.183644	0.111329	9993	
-0.472889	0.291352	4328	
-0.357438	0.764729	4164	
-0.561723	0.695218	8242	
-0.187574	0.879231	9225	
0.110914	0.908885	6844	
-0.353418	0.836165	7468	
-0.399429	0.835033	10082	
0.419636	0.732010	5205	
0.804604	0.314701	7620	
-0.053523	0.824755	5072	
-0.096087	0.672373	1333	
-0.662751	0.309373	8761	
-0.356996	0.600788	1712	
-0.357280	0.849529	7590	
-0.317441	0.541566	2849	
-0.670179	0.403963	6745	
-0.270629	0.633393	7267	
-0.054487	0.446765	437	
0.745185	0.594401	1222	
0.245957	0.886948	9590	
0.403130	0.868538	807	
-0.645089	0.479306	8615	
-0.425720	-0.036318	9675	
-0.204332	0.577251	5359	
0.760252	0.583571	1222	
-0.021048	0.391446	9345	
-0.483521	-0.042404	6789	
0.086674	0.731773	4031	
0.534226	0.612883	5745	
-0.075726	0.541985	3491	
-0.420723	-0.080786	8223	
-0.411926	0.605785	2389	
0.318393	0.683953	1132	
-0.720356	0.086405	7741	
-0.032947	0.870312	7015	
-0.713223	0.421402	7717	
-0.590512	0.049374	9368	
-0.408678	0.795315	7178	
-0.064813	0.368998	9212	
-0.334297	0.646974	8286	
0.805256	0.518489	9508	
-0.721276	0.017431	3142	
0.484289	0.719248	5962	
-0.778508	-0.040873	1307	
-0.840897	0.121997	5084	
-0.052292	0.466247	437	
-0.595818	0.368942	3564	
-0.727734	0.367898	418	
-0.618092	0.524264	10022	
-0.134659	0.776274	8054	
0.496933	0.610573	2284	
-0.282729	0.739533	4783	
-0.095213	0.525202	1321	
-0.055788	0.451925	437	
-0.351645	0.666850	7216	
0.753422	0.377531	7199	
0.650566	0.489435	3532	
0.037254	0.695687	3111	
-0.088275	0.733052	5266	
-0.736262	0.068816	9389	
0.632583	0.636290	8312	
-0.376266	0.843668	10082	
-0.513849	0.304066	6196	
0.320016	0.857391	5974	
-0.510191	0.754443	10145	
-0.194614	0.799129	9416	
-0.220010	0.833965	1527	
-0.548393	0.628357	1198	
-0.311844	0.108640	7328	
-0.274337	0.089153	5318	
-0.150509	0.118569	2195	
-0.423463	-0.187368	7433	
-0.324947	-0.465878	739	
-0.380236	-0.450512	5692	
-0.381148	-0.446850	3712	
-0.404937	-0.437739	3186	
-0.364806	-0.449835	4998	
-0.318995	-0.463525	739	
-0.336747	-0.457967	505	
-0.326908	-0.459929	505	
-0.344345	-0.453759	505	
-0.352599	-0.450475	4998	
-0.337609	-0.453343	505	
-0.319134	-0.461172	505	
-0.322262	-0.455110	381	
-0.327468	-0.445758	381	
-0.327184	-0.445680	381	
-0.316781	-0.457731	381	
-0.337716	-0.453561	505	
-0.348541	-0.449256	4998	
-0.360606	-0.451581	4998	
-0.396505	-0.437724	3712	
-0.357932	-0.454622	4998	
-0.264811	-0.478368	4239	
-0.392963	-0.446069	3712	
-0.668859	-0.026664	5491	
-0.269529	-0.309617	3303	
-0.174576	-0.312118	1224	
-0.111736	-0.088800	9557	
-0.138757	0.050793	3079	
-0.363101	0.114190	2086	
-0.359114	0.692188	5876	
-0.434990	0.732861	2188	
-0.460268	0.779159	6164	
0.070446	0.903290	9008	
-0.714967	0.263490	8910	
-0.702438	0.625826	1189	
-0.014785	0.770436	3995	
0.885098	0.242743	1064	
0.314908	0.794705	5417	
-0.597978	0.217220	6979	
-0.464213	0.120454	426	
0.123957	0.882305	5077	
-0.017932	0.758043	3995	
0.755312	0.392880	6056	
0.728375	0.459287	6774	
0.016746	0.729848	4940	
-0.111629	0.481382	1277	
0.694185	0.650801	9210	
-0.788056	0.433662	6537	
-0.862376	0.420002	5003	
-0.127039	0.467435	6427	
-0.620628	0.050618	815	
-0.677461	0.495055	921	
0.428997	0.857622	3480	
-0.055024	0.420556	909	
-0.906304	0.039277	6555	
0.367136	0.813007	6948	
-0.076306	0.663107	1669	
0.824586	0.464038	9660	
-0.446678	-0.057169	1995	
-0.235627	0.556655	1415	
-0.480953	0.546299	9849	
0.820342	0.301584	7366	
-0.094029	0.720256	5840	
-0.658520	0.259540	4043	
0.904528	0.272557	349	
-0.572879	0.630197	1266	
-0.492543	0.574237	1962	
-0.720364	0.259995	2298	
0.757026	0.584475	1222	
-0.798410	-0.049973	2396	
-0.383144	-0.078301	6169	
-0.740990	0.005501	5267	
-0.813725	0.446565	8243	
-0.097509	0.598876	5967	
0.218444	0.720874	9041	
-0.665632	0.111805	2510	
-0.235703	0.582129	1147	
-0.480667	0.548531	9849	
-0.158740	0.626188	9319	
-0.136605	0.667278	2408	
-0.057473	0.649053	8684	
-0.082131	0.498502	6913	
0.644723	0.548127	4936	
0.638977	0.503589	4280	
0.881169	0.322471	1287	
0.711958	0.433673	4382	
-0.508362	0.307597	9746	
-0.720986	0.089824	7741	
-0.012861	0.707320	4060	
-0.156824	0.902829	9318	
-0.533567	0.100719	2316	
0.300351	0.856219	8799	
-0.464108	0.766941	5000	
0.492890	0.709592	7032	
-0.232978	0.799382	6927	
-0.430518	0.209640	5144	
-0.250813	0.092941	5816	
-0.182647	0.110960	9993	
-0.133186	-0.016163	464	
-0.473139	-0.135675	2807	
-0.281917	-0.475097	4322	
-0.302973	-0.468776	4966	
-0.329984	-0.458297	505	
-0.363649	-0.446175	4998	
-0.319659	-0.457820	381	
-0.273854	-0.472592	4322	
-0.293680	-0.466643	4966	
-0.285502	-0.468348	4322	
-0.286069	-0.466713	4322	
-0.305157	-0.459032	4966	
-0.296491	-0.461160	4966	
-0.279270	-0.465198	4322	
-0.279591	-0.464287	4322	
-0.290241	-0.451650	4869	
-0.290178	-0.451631	4869	
-0.281040	-0.464286	4322	
-0.287365	-0.463139	4322	
-0.300892	-0.459743	4966	
-0.316307	-0.460381	4869	
-0.365854	-0.445926	4998	
-0.315989	-0.463666	8070	
-0.234766	-0.488589	3384	
-0.346260	-0.457678	4998	
-0.696561	-0.063549	6546	
-0.321891	-0.277869	4313	
-0.213307	-0.318890	1946	
-0.085152	-0.164033	1127	
-0.107876	-0.099192	7415	
-0.324084	0.098138	487	
-0.446881	0.246578	1745	
-0.370088	0.686849	5876	
-0.046078	0.877002	6284	
-0.057157	0.891079	4436	
-0.690974	0.195755	1923	
-0.644325	0.674831	8214	
0.021167	0.839407	1026	
0.869799	0.327279	1287	
-0.653756	0.451691	8706	
0.359366	0.792853	6948	
-0.600948	0.497550	8399	
-0.465473	0.727392	6156	
-0.524276	0.648267	2442	
0.854964	0.319277	8918	
-0.240660	0.876720	9338	
-0.675105	0.555560	8371	
-0.129242	0.507532	1509	
0.570036	0.757451	9448	
-0.707683	0.383298	6558	
-0.806842	0.515813	5693	
-0.724676	0.449617	1491	
-0.592609	0.415188	5289	
0.693322	0.517363	5831	
0.397241	0.869392	807	
-0.078517	0.468468	973	
-0.920394	0.088303	1280	
-0.686167	0.406865	8472	
0.695044	0.614344	7790	
0.553579	0.762701	9632	
-0.521414	-0.013303	4500	
-0.556656	0.366175	9806	
-0.849466	0.416070	5003	
0.591096	0.725091	9491	
0.567238	0.637835	6193	
-0.791050	0.384216	7306	
0.888712	0.315465	9237	
-0.863729	0.244818	7241	
0.170656	0.785543	6306	
-0.670543	0.336653	10244	
0.704456	0.643952	2200	
-0.820422	-0.050607	2677	
-0.409447	-0.043756	9143	
-0.724226	0.032228	3904	
-0.843080	0.107254	975	
-0.103355	0.574197	2882	
0.595976	0.669082	6215	
-0.025297	0.758158	3995	
-0.634850	0.624221	8893	
0.532990	0.772382	8302	
-0.119253	0.675007	3032	
0.843736	0.289927	7316	
0.144302	0.701083	1133	
-0.118810	0.537597	9371	
0.591120	0.613337	4789	
-0.144406	0.617938	9883	
-0.092639	0.650710	10124	
0.875699	0.301600	3661	
-0.466628	0.116160	426	
-0.808646	0.078264	8738	
0.773215	0.428548	6246	
-0.371816	0.836453	7984	
-0.680678	0.170447	6232	
0.193006	0.874983	7165	
-0.335993	0.800914	3850	
-0.269324	0.791112	7024	
-0.321178	0.693525	9006	
-0.371472	0.118080	2086	
-0.151059	0.117962	2195	
-0.141666	0.022279	6788	
-0.089331	-0.154229	7854	
-0.569808	-0.054296	5284	
-0.365326	-0.454467	4998	
-0.324165	-0.463649	505	
-0.288196	-0.466636	4322	
-0.318931	-0.454939	381	
-0.279507	-0.467091	4322	
-0.245593	-0.482555	3067	
-0.255535	-0.475533	3067	
-0.246801	-0.480305	3067	
-0.261739	-0.472212	3067	
-0.269691	-0.466791	3386	
-0.258063	-0.471489	3067	
-0.246260	-0.474182	3067	
-0.245384	-0.472981	3067	
-0.257405	-0.458798	2171	
-0.257724	-0.458645	2171	
-0.244530	-0.474162	3067	
-0.255413	-0.472133	3067	
-0.257512	-0.471221	3067	
-0.272806	-0.469157	4322	
-0.321765	-0.454495	381	
-0.272087	-0.472999	4322	
-0.164021	-0.522318	2581	
-0.305775	-0.466340	4966	
-0.730272	-0.157295	9395	
-0.362826	-0.244431	4147	
-0.251017	-0.312544	3366	
-0.096735	-0.233729	6312	
-0.082772	-0.188041	813	
-0.253759	0.084553	5816	
-0.383072	0.143973	7432	
-0.464812	0.279079	3268	
-0.211485	0.836253	2289	
-0.096405	0.873091	6487	
-0.549046	0.338306	2591	
-0.551859	0.736242	7776	
-0.493194	0.662560	8845	
0.785216	0.501525	7151	
-0.389230	0.540565	10023	
-0.749751	0.419242	810	
-0.622435	0.233020	2425	
0.776207	0.412217	6181	
0.433528	0.691899	3706	
-0.254122	0.618761	5315	
-0.559547	0.294204	2603	
-0.641151	0.494559	526	
-0.210576	0.552040	699	
0.566146	0.754870	9448	
-0.382781	0.745639	8600	
-0.750330	0.591613	2053	
-0.517538	0.669325	7266	
-0.098789	0.734414	7117	
-0.654661	0.514896	1381	
0.356406	0.882817	3526	
-0.163118	0.523183	5099	
0.847320	0.423193	1396	
-0.472433	0.788498	7616	
-0.705332	0.116586	6117	
0.487740	0.800213	1245	
-0.581704	0.028118	7196	
0.018777	0.904931	5166	
-0.208709	0.752572	7028	
0.791867	0.353289	7438	
-0.532181	0.220039	4975	
-0.582410	0.381415	3021	
-0.706621	0.463734	702	
-0.590129	0.716931	8294	
-0.775527	0.182828	6716	
-0.414944	0.804360	8112	
0.639761	0.704581	8664	
-0.816185	-0.016820	2559	
-0.448088	-0.020690	2430	
-0.727217	0.042089	2433	
-0.855612	0.155809	7106	
-0.061724	0.642867	8684	
0.192498	0.770377	8005	
-0.761348	0.457724	8878	
0.437461	0.805693	8240	
0.689445	0.633531	2078	
0.479957	0.631090	3401	
-0.258014	0.821096	8044	
0.360536	0.669392	495	
-0.141202	0.582424	3882	
-0.387994	0.788428	4814	
0.524550	0.695932	7169	
0.780462	0.359472	7438	
0.827405	0.421380	7050	
-0.504470	0.064809	6964	
-0.842623	0.099030	975	
-0.679409	0.493821	921	
-0.340980	0.840683	7468	
-0.766679	0.192391	6716	
0.106890	0.874731	5077	
-0.662124	0.595682	671	
-0.316175	0.692971	9006	
-0.503175	0.333105	4926	
-0.311757	0.076264	2045	
-0.131108	-0.025409	464	
-0.110014	-0.097543	9557	
-0.089825	-0.209556	3820	
-0.630602	-0.020492	2821	
-0.319863	-0.464110	739	
-0.282491	-0.472584	4322	
-0.249438	-0.476982	3067	
-0.253133	-0.474244	3067	
-0.241971	-0.476194	3067	
-0.193909	-0.500809	2964	
-0.216200	-0.490004	2166	
-0.208699	-0.493096	2166	
-0.236657	-0.479581	3573	
-0.233328	-0.475319	3573	
-0.221979	-0.482195	3573	
-0.202591	-0.494888	2166	
-0.209005	-0.487225	2166	
-0.226291	-0.468355	3073	
-0.227461	-0.467846	3073	
-0.204113	-0.490240	2166	
-0.219211	-0.484538	3384	
-0.221542	-0.482388	3384	
-0.243565	-0.472997	3067	
-0.283426	-0.462015	4322	
-0.253107	-0.476913	3067	
-0.134429	-0.537920	3522	
-0.288143	-0.468288	4322	
-0.724370	-0.132285	7567	
-0.403809	-0.205505	6416	
-0.290691	-0.295614	4394	
-0.128751	-0.275374	2901	
-0.102717	-0.244232	1467	
-0.154604	0.100653	7472	
-0.328154	0.091391	356	
-0.392384	0.162796	6175	
-0.213169	0.805220	9196	
-0.426268	0.766879	2686	
-0.780623	0.300298	468	
-0.470243	0.774280	7616	
-0.535237	0.163834	7036	
0.732519	0.563162	6137	
-0.323784	0.548547	2546	
0.648433	0.527770	5312	
-0.487442	0.221136	3088	
0.015280	0.851703	1026	
-0.065162	0.774626	9672	
0.717321	0.469264	5820	
-0.551702	0.581549	1218	
-0.246315	0.536532	763	
-0.150407	0.611055	5504	
0.452039	0.823693	9530	
0.472623	0.740280	7103	
-0.706976	0.636407	788	
-0.687485	0.431502	9114	
-0.498427	0.026504	876	
-0.180715	0.868643	9225	
0.072689	0.945260	2910	
-0.146518	0.543584	2674	
0.797153	0.506623	9508	
-0.220442	0.598594	6337	
0.183125	0.783075	6306	
0.637049	0.686559	9741	
-0.662487	0.072582	8781	
0.201592	0.835810	5450	
0.820437	0.368343	8335	
0.456830	0.801111	8949	
0.304787	0.824964	7704	
-0.523339	0.556055	6880	
-0.319965	0.866937	10130	
0.028330	0.748304	5049	
0.122985	0.860567	5077	
-0.073271	0.759380	9334	
0.573153	0.755340	9448	
-0.839286	-0.008410	2559	
-0.501464	0.001653	7777	
-0.769189	0.029790	5571	
0.809036	0.430788	6265	
0.055294	0.696100	4497	
-0.764726	0.330145	7982	
-0.636784	0.207281	2505	
-0.374560	0.778012	9002	
0.755780	0.540524	462	
0.429501	0.799562	7094	
-0.078986	0.783350	9672	
0.715919	0.428745	5407	
-0.106954	0.636734	6791	
0.575296	0.598520	4567	
-0.809836	0.095436	8376	
0.553419	0.578913	7116	
0.760511	0.526000	2620	
-0.600604	0.101175	5909	
-0.867901	0.152997	7106	
-0.761048	0.402470	4960	
-0.474034	0.772437	7616	
-0.794106	0.243166	1459	
0.012220	0.860876	1026	
-0.440384	0.671264	7806	
-0.497064	0.323592	4187	
-0.404934	0.166698	5761	
-0.233212	0.078271	5966	
-0.089350	-0.157601	6929	
-0.085883	-0.190571	1892	
-0.100052	-0.230768	6312	
-0.682969	-0.037417	6017	
-0.274194	-0.473355	4322	
-0.186466	-0.506894	3528	
-0.215799	-0.488825	2166	
-0.215676	-0.487570	2166	
-0.207717	-0.489171	2166	
-0.162085	-0.518682	6719	
-0.176393	-0.508226	3123	
-0.168915	-0.512127	3123	
-0.187586	-0.499792	3123	
-0.198739	-0.490515	4621	
-0.183379	-0.500581	3123	
-0.171025	-0.506143	3123	
-0.171501	-0.505075	3123	
-0.195334	-0.481821	4621	
-0.195002	-0.481861	4621	
-0.165900	-0.509288	4291	
-0.173925	-0.504656	3123	
-0.182217	-0.500959	3123	
-0.200584	-0.494696	2166	
-0.244646	-0.471647	3067	
-0.211599	-0.492082	2166	
-0.065984	-0.597403	5524	
-0.248343	-0.479143	3067	
-0.731390	-0.160546	486	
-0.462888	-0.141956	3000	
-0.334836	-0.266032	4236	
-0.168813	-0.303304	7796	
-0.138612	-0.284291	4042	
-0.143972	0.031509	2605	
-0.254228	0.075086	6168	
-0.350346	0.102594	892	
-0.317748	0.701718	9231	
-0.259485	0.795146	7024	
-0.347131	0.767617	2224	
-0.404486	0.792913	2906	
-0.811915	0.234145	1813	
0.622316	0.675979	9835	
-0.246769	0.576939	1147	
-0.844353	0.340729	8195	
-0.695218	0.144011	6935	
-0.899231	0.260195	869	
-0.759286	0.260228	8161	
-0.551985	0.348654	3900	
-0.762362	0.282862	9510	
-0.307644	0.554525	3051	
-0.010990	0.691804	2930	
0.441554	0.823674	9530	
0.133450	0.843271	3741	
-0.154491	0.922864	6682	
-0.204768	0.562181	2867	
-0.581469	0.064300	7520	
-0.060771	0.873214	8581	
0.014963	0.944935	792	
-0.151623	0.585951	3882	
0.752391	0.563774	378	
-0.091795	0.681459	1333	
0.354403	0.829219	7153	
0.031987	0.702554	3111	
-0.724310	0.061694	9405	
