time = 39.817	Re = 4	rotation = 57.4042
0.613961	0.711347	2513	
0.156185	0.616864	6209	
-0.753214	0.591888	8663	
0.522012	0.215660	1994	
0.524689	0.327743	5603	
-0.211520	0.742876	3637	
0.377981	0.065131	9484	
-0.018225	0.885451	6670	
-0.220235	0.796887	9750	
0.083395	0.705571	5381	
0.843664	0.432416	9033	
0.510165	0.524276	7260	
0.745504	0.081553	9336	
0.836724	-0.176988	1256	
0.834482	-0.157928	5450	
-0.163870	0.693438	8211	
0.668837	0.647608	9139	
-0.381886	0.847864	1288	
-0.740665	0.533048	9784	
-0.144348	0.894321	1344	
-0.646318	0.650959	6818	
0.291771	0.824733	7803	
0.236332	0.821686	1264	
0.039488	0.818919	8376	
0.127701	0.424264	8390	
-0.032730	0.154077	4030	
-0.284010	0.160463	6359	
-0.330256	0.241532	3366	
-0.704969	-0.038502	5568	
-0.523490	0.222065	4851	
-0.526834	0.252236	7608	
-0.530642	0.274789	8546	
-0.515696	0.244969	7817	
-0.518925	0.232422	4851	
-0.514163	0.206671	4204	
-0.522483	0.264642	7817	
-0.513913	0.239686	4918	
-0.513645	0.210503	4204	
-0.509373	0.216655	4851	
-0.498499	0.224799	4239	
-0.505697	0.217436	4239	
-0.507062	0.221409	4239	
-0.498435	0.214270	3067	
-0.499103	0.224970	4239	
-0.510233	0.217768	4851	
-0.512137	0.219274	4851	
-0.519777	0.255985	7817	
-0.531104	0.275016	8546	
-0.526370	0.256743	7608	
-0.534402	0.288802	8546	
-0.511769	0.167381	2166	
-0.230733	0.452116	1916	
-0.330367	0.234821	3366	
-0.275751	0.386282	7069	
-0.073466	0.145929	2541	
-0.025914	0.159522	4325	
0.175511	0.453024	4207	
0.374548	0.592880	9945	
0.539244	0.558360	7819	
-0.418501	0.815281	4414	
0.504126	0.766743	8899	
-0.322658	0.783205	5146	
-0.655497	0.571307	7121	
0.830246	0.422983	7590	
0.826762	-0.162421	5446	
0.128626	0.677561	6232	
0.917552	-0.118961	3838	
0.454747	0.176193	8455	
-0.217915	0.797254	9750	
0.083886	0.910418	1792	
0.505647	0.355307	8807	
0.248070	0.911835	1426	
0.301887	0.606907	8941	
0.468877	0.152664	6795	
0.529634	0.236423	2867	
0.938143	-0.044564	7082	
-0.245163	0.801185	9938	
-0.047710	0.482328	7025	
0.554162	0.587505	1218	
0.482352	0.292829	8166	
-0.221727	0.829112	6849	
0.667503	0.688698	10180	
0.182661	0.911503	951	
0.601586	0.453971	7802	
0.287824	0.771049	6660	
0.896457	-0.128895	7109	
0.095684	0.955801	713	
0.121174	0.954278	2459	
-0.769686	0.566382	5931	
0.508850	0.785040	9255	
0.729514	0.128740	3420	
0.542599	0.734481	2417	
0.726764	0.610232	2142	
-0.528519	0.782366	9659	
-0.412336	0.790168	7674	
-0.776282	0.426432	6978	
0.850690	0.436852	9602	
-0.090011	0.443782	1995	
0.298323	0.607765	8941	
-0.092610	0.442580	1995	
0.527723	0.190780	2674	
0.820059	0.493704	9584	
-0.452603	0.833792	1432	
0.810220	0.443010	10082	
-0.094697	0.761322	845	
-0.107934	0.815108	2677	
0.849275	0.377867	10130	
0.629901	0.532552	8845	
0.661229	0.369634	9006	
0.395099	0.119211	4153	
0.865906	0.043381	7502	
0.494724	0.790385	9255	
0.677612	0.164724	3032	
0.919695	0.189995	660	
0.112308	0.675676	6578	
-0.175343	0.680820	5575	
-0.233740	0.881773	1226	
0.093192	0.912063	1792	
-0.672683	0.573207	7121	
0.418222	0.814310	4342	
0.108564	0.857461	8017	
-0.419187	0.754350	7437	
0.421303	0.752068	2660	
0.229160	0.502569	6589	
0.089141	0.348441	905	
0.097268	0.288326	4013	
-0.014292	0.188924	4182	
