time = 3.707	Re = 4	rotation = 5.59019
-0.811194	0.265164	4346	
-0.813562	0.263560	4346	
-0.814868	0.263508	4346	
-0.819056	0.261042	4346	
-0.824206	0.257845	6517	
-0.827376	0.259027	6517	
-0.829077	0.261185	6517	
-0.835231	0.259407	6419	
-0.847393	0.253657	6419	
-0.853013	0.257111	6419	
-0.863108	0.255654	4560	
-0.868058	0.258330	4560	
-0.871225	0.269887	5120	
-0.881287	0.275635	6404	
-0.884665	0.287240	6404	
-0.885728	0.297749	1485	
-0.880687	0.326121	504	
-0.876376	0.346871	8916	
-0.860892	0.387872	9639	
-0.832644	0.450152	6922	
-0.805719	0.495663	8153	
-0.777111	0.540067	713	
-0.752717	0.571455	895	
-0.716505	0.615450	951	
-0.684481	0.650239	1426	
-0.650123	0.684270	2629	
-0.604087	0.724756	7359	
-0.574608	0.750022	2329	
-0.534852	0.779355	1715	
-0.489720	0.809513	577	
-0.457720	0.827898	1397	
-0.423898	0.844786	2053	
-0.383137	0.861393	1189	
-0.359462	0.868450	788	
-0.355052	0.869352	1251	
-0.363967	0.867248	788	
-0.370518	0.866249	1189	
-0.371627	0.866846	1189	
-0.372051	0.867208	1189	
-0.369827	0.868201	1189	
-0.364271	0.870426	788	
-0.361501	0.871455	788	
-0.363827	0.871048	788	
-0.370018	0.868335	1189	
-0.375867	0.865838	1189	
-0.384584	0.862231	1189	
-0.396707	0.856963	1403	
-0.420742	0.845912	1547	
-0.433337	0.839377	4979	
-0.463464	0.823361	1397	
-0.482185	0.812673	577	
-0.513312	0.792651	1582	
-0.545242	0.770196	1715	
-0.578386	0.745483	2329	
-0.600699	0.725485	7359	
-0.641412	0.690756	2536	
-0.675158	0.656826	1426	
-0.709092	0.621655	869	
-0.741876	0.583632	841	
-0.778794	0.533615	713	
-0.800412	0.500159	1159	
-0.820200	0.468720	1822	
-0.843520	0.421695	2202	
-0.861368	0.374637	9639	
-0.866563	0.339648	8916	
-0.861239	0.316919	1344	
-0.843460	0.314950	716	
-0.830910	0.317711	716	
-0.837702	0.313165	716	
-0.846352	0.305939	716	
-0.853808	0.299061	6395	
-0.852679	0.294980	6395	
-0.848836	0.291163	5782	
-0.850042	0.283294	5782	
-0.841689	0.282853	5782	
-0.831333	0.286060	5090	
-0.824575	0.286475	5090	
-0.818353	0.285450	5090	
-0.813544	0.285118	3816	
-0.809376	0.284626	3816	
-0.804163	0.283450	3816	
-0.792925	0.289251	3215	
-0.780365	0.299638	3413	
-0.777798	0.299863	3413	
-0.774840	0.301686	3413	
-0.775465	0.299082	3413	
-0.776047	0.296121	3413	
-0.775784	0.295278	3413	
-0.777089	0.292929	3215	
-0.776366	0.293194	3215	
-0.777186	0.292126	3215	
-0.777853	0.291851	3215	
-0.777876	0.292081	3215	
-0.777922	0.292695	3215	
-0.778434	0.293343	3215	
-0.778518	0.294684	3215	
-0.778524	0.296351	3413	
-0.779270	0.297479	3413	
-0.780271	0.297653	3413	
-0.781544	0.297927	3413	
-0.790476	0.291180	3215	
-0.802465	0.283018	3816	
-0.807652	0.283865	3816	
-0.813521	0.283160	3816	
-0.816517	0.285091	5090	
-0.822246	0.285298	5090	
-0.826979	0.285664	5090	
-0.833541	0.286018	5090	
-0.843475	0.282494	5782	
-0.849709	0.285361	5782	
-0.854455	0.291185	6395	
-0.867272	0.291797	6395	
-0.872037	0.304340	1344	
-0.873414	0.314981	1344	
-0.868681	0.341358	8916	
-0.862500	0.369607	10091	
-0.851266	0.400939	9016	
-0.830054	0.445124	6922	
-0.813539	0.474768	1822	
-0.786497	0.518780	471	
-0.751021	0.569801	895	
-0.719030	0.607250	951	
-0.691243	0.637521	1394	
-0.653828	0.675449	2629	
-0.622236	0.705027	476	
-0.578616	0.741142	2329	
-0.545900	0.766336	1715	
-0.509594	0.792571	1582	
-0.474612	0.814826	577	
-0.431211	0.838393	4979	
-0.391156	0.857341	1189	
-0.359364	0.868267	788	
-0.332373	0.875072	9908	
-0.309462	0.879554	2231	
-0.302200	0.880645	2231	
-0.313699	0.878696	2513	
-0.318405	0.878682	2513	
-0.319263	0.879621	2513	
-0.317402	0.880931	2513	
-0.315559	0.882017	2513	
-0.311837	0.883463	2231	
-0.310212	0.883973	2231	
-0.311602	0.883676	2231	
-0.315134	0.882244	2513	
-0.319100	0.881155	2513	
-0.326305	0.878684	2513	
-0.338977	0.874880	1251	
-0.353224	0.870339	1251	
-0.366073	0.865470	1189	
-0.392291	0.855371	1189	
-0.408955	0.847972	1547	
-0.443089	0.831179	4979	
-0.470717	0.815537	577	
-0.503708	0.794704	1582	
-0.524923	0.780008	1715	
-0.559199	0.754335	2329	
-0.587853	0.731514	7359	
-0.626840	0.698580	476	
-0.659622	0.667214	2629	
-0.694644	0.630480	869	
-0.716083	0.606935	951	
-0.737925	0.581133	841	
-0.766171	0.543642	713	
-0.789707	0.505030	1159	
-0.810229	0.465488	1822	
-0.829525	0.420696	7601	
-0.832785	0.395771	9071	
-0.831766	0.384591	9068	
-0.835209	0.382732	9068	
-0.840807	0.380662	9068	
-0.845695	0.376551	10091	
-0.849737	0.365841	10091	
-0.851152	0.354620	9864	
-0.855475	0.340956	1284	
-0.853487	0.331243	716	
-0.848880	0.324546	716	
-0.843720	0.319063	716	
-0.838920	0.315279	716	
-0.837094	0.311174	716	
-0.833607	0.309181	5803	
-0.828359	0.308129	5803	
-0.819029	0.311741	5803	
-0.811160	0.314479	5053	
-0.809503	0.313592	5053	
-0.808737	0.311902	5053	
-0.809284	0.308679	5053	
-0.809950	0.305561	5803	
-0.810026	0.303740	5803	
-0.810515	0.302203	5803	
-0.810768	0.301060	5803	
-0.810988	0.300405	5803	
-0.811306	0.300386	5803	
-0.811580	0.300747	5803	
-0.811345	0.301764	5803	
-0.811701	0.302921	5803	
-0.811905	0.304625	5803	
-0.811480	0.307308	5803	
-0.811629	0.309940	5053	
-0.812202	0.311195	5053	
-0.813279	0.312125	5803	
-0.817916	0.311991	5803	
-0.827850	0.307577	5803	
-0.832391	0.308708	5803	
-0.837275	0.309011	716	
-0.838491	0.314276	716	
-0.842873	0.317294	716	
-0.846776	0.321898	716	
-0.850935	0.327471	716	
-0.853891	0.334504	716	
-0.854078	0.346841	9864	
-0.852585	0.361487	9864	
-0.849542	0.381382	10091	
-0.842072	0.406249	9016	
-0.830210	0.431698	6922	
-0.808278	0.471991	1822	
-0.790109	0.502935	1159	
-0.770334	0.533806	713	
-0.747663	0.564632	895	
-0.723648	0.594466	1620	
-0.695822	0.625818	869	
-0.662907	0.661653	1480	
-0.627889	0.694916	476	
-0.593944	0.723802	5570	
-0.560290	0.749876	2329	
-0.531781	0.771697	8010	
-0.495773	0.795866	1270	
-0.463589	0.816472	577	
-0.426977	0.836991	4979	
-0.392453	0.852978	1189	
-0.357014	0.866669	1251	
-0.325920	0.876189	2513	
-0.297800	0.883001	8214	
-0.274659	0.886833	10111	
-0.252696	0.889721	9560	
-0.246117	0.890321	9560	
-0.256168	0.889290	9560	
-0.263523	0.889225	10086	
-0.266988	0.889717	10086	
-0.266330	0.890651	10086	
-0.264056	0.891592	10086	
-0.260901	0.892589	10086	
-0.259661	0.893007	10086	
-0.260856	0.892739	10086	
-0.264090	0.891826	10086	
-0.268389	0.890713	10086	
-0.275370	0.888767	10111	
-0.283571	0.886664	10111	
-0.292454	0.884153	8214	
-0.303158	0.881007	2231	
-0.322900	0.875683	2513	
-0.340160	0.870295	9738	
-0.365098	0.862111	1189	
-0.387026	0.853417	1189	
-0.415630	0.840542	1547	
-0.440036	0.828097	4979	
-0.470552	0.810236	456	
-0.501218	0.790272	1270	
-0.530829	0.769452	8010	
-0.559923	0.746993	9341	
-0.593265	0.721370	5570	
-0.617769	0.700233	638	
-0.641277	0.678779	5515	
-0.666730	0.651633	4541	
-0.689664	0.624724	869	
-0.711523	0.596396	1620	
-0.731529	0.566801	812	
-0.743106	0.543750	722	
-0.748924	0.531339	1792	
-0.753320	0.528088	1792	
-0.760860	0.521968	1792	
-0.767979	0.516119	1792	
-0.776506	0.505820	1092	
-0.787977	0.488309	1092	
-0.801550	0.466936	1280	
-0.813336	0.445418	6555	
-0.820823	0.427267	6555	
-0.827139	0.409414	9071	
-0.832713	0.392616	9071	
-0.835829	0.381222	9068	
-0.837179	0.372245	9068	
-0.837679	0.363358	10091	
-0.835421	0.357083	1284	
-0.832739	0.352844	1284	
-0.832511	0.348475	1284	
-0.833054	0.344165	1284	
-0.833541	0.340361	1284	
-0.833953	0.336798	1284	
-0.834264	0.334215	1284	
-0.834574	0.332561	1284	
-0.834812	0.331264	716	
-0.834967	0.330548	716	
-0.835256	0.330455	716	
-0.835504	0.330813	716	
-0.835331	0.332103	1284	
-0.835672	0.333399	1284	
-0.835597	0.336121	1284	
-0.835193	0.339409	1284	
-0.834796	0.343476	1284	
-0.834516	0.347348	1284	
-0.834224	0.351439	1284	
-0.835417	0.355857	1284	
-0.837896	0.361547	10091	
-0.837534	0.369756	9068	
-0.836933	0.377882	9068	
-0.833955	0.389102	9068	
-0.829448	0.403647	9071	
-0.823559	0.419729	7601	
-0.817954	0.434833	6555	
-0.809198	0.452875	1280	
-0.795826	0.476081	1280	
-0.782055	0.499994	1092	
-0.768546	0.522219	713	
-0.752410	0.546312	2459	
-0.734264	0.570932	895	
-0.711469	0.598693	1620	
-0.688739	0.624494	869	
-0.665698	0.649392	4541	
-0.643127	0.672786	5515	
-0.618175	0.696283	638	
-0.590631	0.720526	5570	
-0.559310	0.745123	9341	
-0.528101	0.768613	8010	
-0.498819	0.789286	1270	
-0.466387	0.809354	456	
-0.438837	0.825330	9255	
-0.407602	0.840778	1169	
-0.377049	0.853900	1389	
-0.349872	0.864467	9738	
-0.321635	0.873863	2513	
-0.292105	0.881734	8214	
-0.267761	0.887617	10086	
-0.244763	0.891972	9560	
-0.220989	0.894350	8294	
-0.201755	0.894457	10084	
-0.197440	0.894119	9422	
-0.204601	0.894633	10084	
-0.212265	0.895415	10084	
-0.216066	0.896372	8294	
-0.215721	0.897272	8294	
-0.214181	0.898020	10084	
-0.211754	0.898569	10084	
-0.210661	0.898821	10084	
-0.211685	0.898749	10084	
-0.214063	0.898310	10084	
-0.217996	0.897554	8294	
-0.223750	0.896378	8294	
-0.231342	0.894800	9139	
-0.239357	0.892907	9139	
-0.248667	0.890488	9560	
-0.260981	0.887389	9560	
-0.274896	0.883941	10111	
-0.294684	0.879134	2231	
-0.314866	0.873617	2513	
-0.335608	0.866968	9738	
-0.357033	0.859224	9986	
-0.380758	0.849974	1389	
-0.405907	0.838873	1169	
-0.432365	0.825611	9255	
-0.459187	0.810581	456	
-0.485995	0.794065	8654	
-0.510561	0.777069	4342	
-0.533795	0.759543	8010	
-0.555549	0.741802	9341	
-0.574124	0.724878	6510	
-0.588649	0.709286	5570	
-0.597533	0.696082	9122	
-0.601080	0.686058	9122	
-0.604539	0.679610	8195	
-0.613762	0.674412	8195	
-0.627144	0.667294	8195	
-0.642155	0.656581	5515	
