time = 46.847	Re = 4	rotation = 60.8714
0.868629	0.404923	2142	
-0.169054	0.906836	8228	
-0.759024	0.444303	7703	
0.139098	0.031800	1186	
0.357407	0.563786	2169	
-0.014495	0.835320	9750	
0.465468	0.217996	2724	
-0.799264	0.476734	8940	
0.320321	0.840172	722	
0.186310	0.623523	9923	
0.881020	-0.242516	8352	
0.317749	0.565686	4047	
0.278770	-0.075471	347	
0.394211	-0.047953	7751	
0.380799	-0.056201	10012	
0.253639	0.836235	4619	
0.932079	0.204046	9602	
-0.810343	0.430344	9899	
0.034253	0.641426	5370	
-0.820912	0.444506	9899	
0.074538	0.612522	6563	
0.221776	0.904399	6922	
-0.155020	0.915187	1288	
0.696270	0.201842	8286	
-0.544124	0.742999	9836	
-0.097880	0.860319	5809	
0.228355	0.378103	8558	
0.039714	0.191113	6351	
-0.458435	0.261317	3123	
-0.515723	0.491543	8598	
-0.510022	0.508034	8072	
-0.505872	0.519359	8072	
-0.489232	0.517690	5999	
-0.502552	0.504452	8072	
-0.501987	0.492970	8598	
-0.488865	0.526819	7088	
-0.487573	0.516310	5999	
-0.499420	0.496037	8072	
-0.489838	0.503911	5999	
-0.467571	0.517324	7088	
-0.484700	0.506038	5999	
-0.483796	0.509274	5999	
-0.471351	0.509869	5125	
-0.468861	0.516657	7088	
-0.490828	0.503950	5999	
-0.493943	0.502940	8072	
-0.490029	0.522351	7088	
-0.506761	0.518884	4186	
-0.505427	0.513084	8072	
-0.505847	0.523890	4186	
-0.502524	0.471538	5170	
-0.232696	0.248849	7908	
0.051326	0.202893	10041	
-0.187683	0.212597	9617	
0.431599	0.438264	2950	
0.287968	0.643648	6935	
0.227068	0.598624	8730	
-0.299174	0.875068	9931	
0.109954	0.725333	7586	
-0.510315	0.644002	6122	
0.750914	0.583643	1189	
0.321657	0.576654	2424	
0.043199	0.539740	8732	
0.789801	-0.286262	3741	
0.378619	-0.073064	10028	
0.083487	0.697103	6546	
0.560273	0.036246	2674	
0.244279	0.093774	7373	
0.369388	0.820173	7946	
-0.198363	0.923787	9499	
0.301198	0.522356	1420	
0.217130	0.940859	1206	
0.410769	0.591853	2449	
0.169720	0.094937	1841	
0.146726	0.024810	1724	
0.628477	0.040988	8849	
-0.138656	0.782913	8229	
0.365014	0.464544	571	
0.578132	0.307761	8117	
0.400008	0.035289	6718	
-0.252480	0.792158	5899	
0.857217	0.459324	1839	
0.018418	0.961129	1338	
0.639704	0.178853	2857	
-0.273849	0.888570	7143	
0.470806	-0.022971	419	
-0.002510	0.977414	4122	
0.046859	0.975343	8485	
-0.685361	0.500050	4658	
0.716507	0.637968	2053	
0.382579	0.009447	3597	
0.827233	0.462760	7961	
0.941835	0.194978	1614	
-0.846091	0.380394	8215	
0.156107	0.523781	6912	
-0.410193	0.646516	4802	
0.936409	-0.127472	728	
0.004782	0.238569	1677	
-0.119467	0.814221	4467	
0.010890	0.236993	1628	
0.156396	-0.047119	7051	
0.960792	0.023981	5200	
-0.880270	0.400560	679	
0.788276	-0.276507	3771	
-0.169008	0.843642	7619	
0.007365	0.895973	9774	
0.776329	-0.216901	7793	
0.564454	0.228526	1621	
0.163164	0.791495	6692	
0.399068	0.123468	903	
0.795529	0.070094	7022	
0.687188	0.668617	577	
0.249809	-0.091445	6585	
0.717594	-0.024437	4486	
0.472842	0.507293	3844	
0.124380	0.471739	538	
-0.779219	0.469382	8666	
-0.161303	0.931403	1288	
0.059119	0.545518	7526	
0.556957	0.771208	7359	
-0.744567	0.580562	6243	
-0.198835	0.824432	7788	
0.681637	0.640046	4979	
0.148022	0.601462	6627	
-0.573520	0.698703	8014	
0.259639	0.622863	8021	
0.509970	0.473739	9945	
-0.254568	0.289466	2008	
-0.514508	0.481026	8598	
-0.515506	0.491388	8598	
-0.501714	0.502723	8072	
-0.503171	0.509131	8072	
-0.498018	0.492651	8598	
-0.496130	0.478822	5170	
-0.498609	0.487255	5170	
-0.500590	0.482347	5170	
-0.496411	0.491725	8598	
-0.491396	0.498711	5999	
-0.488255	0.494688	5125	
-0.491294	0.484522	5170	
-0.483410	0.490461	4545	
-0.467075	0.501675	5125	
-0.467250	0.502097	5125	
-0.487383	0.488599	4545	
-0.490161	0.491865	4545	
-0.488468	0.494150	5125	
-0.496630	0.496470	8072	
-0.489730	0.515739	5999	
-0.504298	0.498580	8072	
-0.491431	0.451937	2367	
-0.518179	0.502814	8072	
