time = 35.967	Re = 4	rotation = 12.3346
0.519777	0.744163	414	
0.616186	-0.061195	8563	
-0.407952	0.848551	2211	
0.768534	-0.331176	1906	
0.882678	0.096276	7715	
0.575457	-0.083076	4987	
0.445567	-0.255732	9535	
0.439135	0.625491	540	
0.461711	-0.187710	2341	
0.490829	0.573051	3665	
0.672874	0.643364	10091	
0.626426	0.248780	2425	
0.924153	0.007700	1389	
0.882796	0.264828	9122	
0.866005	0.296201	8195	
-0.534736	0.725507	6251	
0.560076	0.704110	9774	
0.094897	0.889614	1968	
-0.073507	0.885808	8127	
0.503319	0.636875	3604	
0.437338	0.687923	2207	
0.572519	0.142387	571	
0.485582	0.170137	3713	
0.397124	0.133555	6175	
0.134279	0.142673	4119	
0.075110	0.339709	5330	
0.119761	0.444428	6951	
0.246215	0.474951	2642	
-0.564132	0.519568	9333	
-0.201160	0.454463	643	
-0.166644	0.473421	723	
-0.149912	0.486123	3435	
-0.154737	0.469749	723	
-0.178695	0.461248	628	
-0.209660	0.444333	7699	
-0.145395	0.480498	3435	
-0.159033	0.466527	723	
-0.202183	0.447232	643	
-0.184453	0.452303	710	
-0.147644	0.460828	723	
-0.175480	0.453588	628	
-0.171000	0.456117	776	
-0.165292	0.453122	776	
-0.148727	0.460719	723	
-0.184412	0.452884	710	
-0.185448	0.453611	710	
-0.149369	0.475833	723	
-0.150606	0.486265	3435	
-0.161098	0.475877	723	
-0.144941	0.494718	3073	
-0.273559	0.415720	5606	
0.152133	0.678598	4778	
0.236737	0.473308	1798	
0.278983	0.591391	1143	
0.073745	0.356218	7595	
0.075169	0.336408	5330	
0.218374	0.142071	8733	
0.409621	0.121362	4143	
0.482486	0.142565	4131	
0.472969	0.662575	1726	
0.531786	0.659444	6849	
0.502973	0.525081	7617	
-0.356171	0.835586	6238	
0.654144	0.617490	6696	
0.887646	0.246662	6510	
0.491671	-0.158996	3682	
0.874767	0.339065	2629	
0.686954	-0.282087	6092	
0.448237	-0.182488	3140	
0.313169	0.823939	6182	
0.890739	-0.046862	8893	
0.348814	0.851481	7049	
0.607180	-0.071284	1515	
0.700478	-0.301419	9006	
0.797477	-0.305204	9290	
0.864703	0.376432	1426	
0.832150	-0.131981	2442	
0.208437	0.689472	7034	
0.383302	0.688290	8448	
0.821840	-0.225229	6156	
0.545709	0.446401	2600	
0.544789	0.773937	5096	
0.314992	0.847828	6266	
-0.007348	0.793004	6171	
0.406497	0.536608	5984	
0.826452	0.388928	2055	
0.181283	0.928111	377	
0.203334	0.924349	461	
-0.395104	0.850558	9899	
0.484848	0.752606	5845	
0.893903	0.159665	4538	
0.556437	0.621825	3215	
0.589148	0.725318	358	
-0.129687	0.912067	9704	
0.778811	-0.145975	3047	
-0.803764	0.505780	9085	
0.696498	0.638977	9639	
0.410697	0.489861	3911	
0.324057	0.718271	6227	
0.409338	0.491994	3911	
0.746948	-0.350079	3334	
0.669876	0.666973	8916	
-0.147796	0.919799	9028	
0.640169	0.605536	6696	
0.531980	0.405196	5640	
0.449850	0.408575	1008	
0.667085	0.597509	7558	
0.661294	0.258823	7852	
-0.060064	0.839888	5136	
0.447695	-0.235258	7759	
0.716427	-0.166795	2383	
0.488935	0.740608	5234	
0.915569	-0.065820	8713	
0.753582	0.528129	1092	
0.678318	0.159800	1879	
-0.587005	0.659323	7258	
0.429395	0.709130	3921	
0.303514	0.832611	6182	
-0.129087	0.881186	6978	
0.508214	0.678062	9750	
0.599778	0.136021	3004	
0.599444	0.138299	3004	
0.509080	0.164738	6498	
0.293276	0.140383	4070	
0.101241	0.238567	6858	
0.094990	0.261911	7570	
0.079800	0.330325	5330	
-0.028451	0.723709	6949	
-0.232015	0.437745	6341	
-0.202302	0.453862	643	
-0.186132	0.457387	710	
-0.169019	0.468059	776	
-0.209746	0.442347	7699	
-0.254507	0.421830	5618	
-0.225975	0.435253	6341	
-0.239446	0.429745	7769	
-0.212467	0.440449	7699	
-0.193778	0.447504	710	
-0.207195	0.439956	7699	
-0.236380	0.428125	6341	
-0.218186	0.433407	7699	
-0.176108	0.445183	7785	
-0.175816	0.445397	7785	
-0.222271	0.432860	6341	
-0.215195	0.437103	7699	
-0.208678	0.439332	7699	
-0.200886	0.446314	643	
-0.158428	0.467673	723	
-0.192499	0.454372	710	
-0.352206	0.383847	3524	
-0.172171	0.473893	628	
-0.302231	0.697384	8334	
0.305271	0.500953	5177	
0.189107	0.463229	3790	
0.075991	0.386169	1004	
0.074683	0.353997	7595	
0.134442	0.153771	4362	
0.311412	0.132806	5400	
0.435340	0.140494	5959	
0.639779	0.120643	4840	
0.561967	0.581392	3998	
0.750384	0.069956	7529	
0.289870	0.826452	6245	
0.849360	-0.023355	8402	
0.791079	0.456581	812	
0.497099	-0.210984	615	
0.806457	0.352651	5008	
0.787695	0.221347	4224	
0.651416	-0.052813	3488	
0.338702	0.798588	5273	
0.892783	0.021699	9502	
0.544938	0.277425	1754	
0.479750	-0.182850	3010	
0.692346	-0.287177	6092	
0.625971	0.690742	1485	
0.544879	0.631911	3584	
0.461102	0.814826	1164	
0.459128	-0.213575	3191	
-0.240762	0.765067	2354	
0.860842	0.223580	5517	
0.641074	0.689826	552	
0.552979	-0.277891	1415	
-0.410037	0.717309	6153	
-0.033339	0.824605	5741	
0.510307	-0.190937	8703	
0.846595	-0.246338	4607	
-0.210169	0.760613	2722	
0.378501	0.570863	5372	
0.842413	0.339544	1211	
-0.495614	0.764615	6217	
0.821509	-0.165502	8030	
0.773414	-0.150369	6846	
-0.650098	0.618933	9818	
0.154116	0.798641	3531	
0.447130	-0.235857	7759	
0.492052	0.320752	5918	
0.675398	0.654578	8916	
-0.688545	0.557821	9537	
0.454768	0.390028	1503	
-0.779809	0.482762	9057	
0.349044	0.754720	7218	
0.714329	-0.318443	9231	
0.701321	0.312701	2501	
0.017129	0.833351	7065	
0.814766	-0.229318	6156	
0.780716	0.195333	8691	
0.775415	0.423981	8085	
0.727871	-0.201399	8066	
0.829413	-0.265294	4547	
0.704421	-0.290005	7381	
0.784364	0.234283	6660	
0.817247	0.415725	7046	
0.846819	0.364755	4541	
0.879307	0.251235	6510	
-0.067145	0.783871	3402	
-0.586524	0.706738	5165	
0.807657	0.078495	997	
0.298148	0.823275	6245	
-0.155087	0.854992	6828	
0.587813	0.551195	4698	
0.541353	0.167893	3923	
0.515613	0.171089	2763	
0.439677	0.148110	7880	
0.140990	0.133167	5462	
0.089539	0.288763	6778	
0.083787	0.314211	4580	
0.077742	0.375356	2334	
-0.034945	0.724466	6144	
-0.314415	0.398628	4723	
-0.236820	0.432218	7769	
-0.222435	0.435860	6341	
-0.192007	0.449500	710	
-0.233237	0.429203	6341	
-0.307377	0.399047	5598	
-0.275530	0.411526	5606	
-0.287894	0.405841	4751	
-0.254398	0.418622	5618	
-0.236885	0.425501	6341	
-0.253578	0.417327	5618	
-0.297523	0.401384	4751	
-0.268313	0.410296	4767	
-0.215422	0.426405	6341	
-0.214757	0.426561	6341	
-0.283319	0.404757	5606	
-0.254710	0.417018	5618	
-0.232134	0.425865	6341	
-0.241303	0.426067	7769	
-0.186758	0.448791	710	
-0.254703	0.421822	5618	
-0.411958	0.365198	3492	
-0.222642	0.438528	6341	
-0.331952	0.688064	8392	
0.310777	0.536955	6043	
0.244926	0.473062	2642	
0.090741	0.413796	3128	
0.078443	0.388614	1004	
0.099113	0.253099	6858	
0.148486	0.124891	6351	
0.339786	0.107244	4700	
0.555365	0.151965	2668	
0.640539	0.122384	4840	
0.630318	0.106953	2591	
0.322742	0.793100	7200	
0.765913	-0.074335	7819	
0.723191	0.537100	1280	
0.613628	-0.250376	2585	
0.536393	0.433809	5164	
-0.508365	0.717699	5596	
0.775566	0.098898	7659	
-0.005302	0.849212	6194	
0.731714	0.481074	1347	
0.511652	0.346029	8741	
0.536831	-0.222427	415	
0.735003	-0.285589	5876	
0.597942	0.707253	6404	
0.703233	-0.028848	982	
-0.238719	0.901480	6243	
0.547945	-0.249645	5520	
-0.629204	0.616527	8582	
0.022587	0.823560	7065	
0.469353	0.811309	1164	
0.602324	-0.274256	3243	
-0.518443	0.781782	7081	
0.644149	-0.090335	9249	
0.887785	0.216509	9481	
0.668869	0.627178	9068	
-0.320932	0.744654	3654	
0.897593	0.102850	8409	
0.859552	-0.144428	7706	
0.758961	0.484242	1293	
0.777080	-0.138257	3047	
0.574629	-0.225685	6273	
0.744600	0.554340	1280	
-0.068264	0.843870	6629	
0.686551	0.342761	2740	
0.689502	0.132406	4646	
0.636287	0.688555	504	
-0.808616	0.470980	4449	
0.131065	0.722831	920	
-0.725101	0.532085	9226	
0.211872	0.771852	2377	
0.902743	-0.145634	8294	
0.518462	-0.129932	2796	
-0.416641	0.802232	8233	
0.847267	0.254523	7306	
0.871644	-0.143231	8242	
0.789740	0.349693	3177	
0.740216	0.385255	7080	
0.924894	0.077053	9255	
0.797872	-0.279650	2175	
0.703255	0.246729	4505	
0.814577	0.401645	7241	
0.707308	0.574843	6555	
0.787155	0.442097	7946	
-0.344049	0.767790	1439	
-0.447939	0.790819	3837	
0.621193	0.295450	5356	
0.430912	0.734545	5146	
0.315005	0.758636	7208	
0.657389	0.111308	6034	
0.477564	0.174599	3713	
0.452612	0.165181	7652	
0.346358	0.109781	4133	
0.118478	0.194100	3229	
0.080658	0.339165	5330	
0.079192	0.358600	7595	
0.089915	0.405521	3128	
-0.134161	0.726883	1597	
-0.384464	0.373193	4857	
-0.340009	0.387482	4391	
-0.279884	0.408723	5606	
-0.216639	0.433426	7699	
-0.282269	0.405661	5606	
-0.382136	0.371332	4857	
-0.340012	0.384958	4391	
-0.354404	0.379673	3524	
-0.347283	0.381261	3524	
-0.296975	0.398596	4751	
-0.313793	0.391720	3759	
-0.345005	0.380188	3524	
-0.340562	0.381358	4391	
-0.269097	0.403488	4767	
-0.269046	0.403492	4767	
-0.339443	0.382008	4391	
-0.330956	0.385749	3759	
-0.303401	0.395704	3929	
-0.295546	0.401270	4751	
-0.215420	0.434225	7699	
-0.309956	0.397522	5598	
-0.478372	0.355382	3371	
-0.270721	0.414817	4767	
-0.364400	0.676189	6132	
0.241845	0.626831	3292	
0.291489	0.486678	6611	
0.111165	0.430648	4147	
0.094354	0.415831	4236	
0.090971	0.294543	9524	
0.124425	0.181853	3063	
0.222579	0.144436	8733	
0.488004	0.172378	3713	
0.540748	0.174623	4123	
0.559011	0.136966	2400	
0.495523	0.644645	4378	
0.037411	0.839177	4568	
0.684162	0.565003	6670	
0.750184	-0.251928	5674	
-0.183752	0.813274	5206	
-0.180399	0.838295	6625	
0.621017	-0.110723	7647	
0.516196	0.564591	2478	
0.673133	0.518473	4602	
0.511742	0.639278	4329	
0.695840	-0.256404	7446	
0.820528	-0.245947	4373	
0.549221	0.736169	1226	
0.522773	-0.144348	6781	
-0.150968	0.913439	9028	
0.601459	-0.250604	2585	
0.124020	0.737358	920	
0.659155	0.262004	8062	
0.461610	0.809495	3662	
0.725539	-0.295362	7507	
-0.398260	0.841809	9589	
0.627510	-0.119204	7647	
0.618512	0.588512	5039	
0.550474	0.720214	1226	
-0.494352	0.685188	6747	
0.699270	0.164690	7159	
0.109114	0.879595	4459	
0.585803	0.659458	5782	
0.778567	0.235231	6660	
0.757574	-0.229192	7462	
0.720184	0.577115	6555	
0.498547	0.413925	2875	
0.820597	0.158951	8525	
0.537683	0.289579	2834	
0.607177	0.707342	6404	
-0.758311	0.559336	5737	
-0.100877	0.772087	2625	
-0.717928	0.545723	9257	
0.217474	0.823735	5819	
0.895145	-0.152116	8294	
0.776428	0.087650	7580	
-0.009779	0.849773	6194	
-0.032157	0.848406	6973	
0.555698	0.701998	9774	
0.735130	0.386121	7080	
0.709597	0.512637	4619	
0.893071	0.228798	9341	
0.885865	-0.141661	7936	
0.442585	0.617166	486	
0.857576	0.258179	9220	
0.869481	0.252997	9917	
0.689580	0.558696	6670	
-0.516730	0.717176	5596	
-0.140449	0.880463	6978	
0.394556	0.629088	7294	
0.518669	0.624401	3584	
0.641500	0.107589	3900	
0.552393	0.164393	3923	
0.409261	0.147024	8832	
0.343311	0.109935	4133	
0.229878	0.146415	6364	
0.102144	0.254076	6858	
0.080750	0.376665	2334	
0.087204	0.398217	3128	
0.114786	0.429099	4898	
-0.252045	0.711278	3570	
-0.252509	0.424463	7975	
-0.304888	0.401012	4751	
-0.345211	0.382279	3524	
-0.269223	0.409319	4767	
-0.353072	0.378554	3524	
-0.447115	0.357462	2881	
-0.412056	0.362500	3492	
-0.437584	0.358374	2155	
-0.393070	0.366384	3202	
-0.361528	0.374251	3890	
-0.393975	0.365225	3202	
-0.415562	0.359740	3492	
-0.412314	0.359825	3492	
-0.335697	0.377677	4391	
-0.334170	0.378147	4391	
-0.417135	0.359136	3492	
-0.399021	0.363875	3202	
-0.393396	0.365175	3202	
-0.368780	0.373501	3890	
-0.265662	0.410838	4767	
-0.385597	0.370261	4857	
-0.588868	0.387114	2314	
-0.328677	0.390557	3759	
-0.436373	0.641347	6190	
0.128547	0.689197	7180	
0.314497	0.516408	5177	
0.150954	0.449060	6334	
0.122649	0.436829	4898	
0.084315	0.343033	5330	
0.106687	0.241340	6460	
0.134181	0.165548	5218	
0.411186	0.150113	8832	
0.477655	0.182640	1110	
0.493288	0.143942	4833	
0.627822	0.130215	2973	
0.573504	0.430699	2754	
0.642976	0.583290	6526	
0.861555	-0.146619	7706	
-0.102588	0.838149	5140	
0.537133	0.441557	2600	
0.601556	-0.154144	1329	
0.594050	-0.094861	6820	
0.364340	0.662388	7283	
0.451763	0.503597	7392	
0.802564	-0.246016	2096	
0.908523	-0.030019	8987	
