time = 46.637	Re = 4	rotation = 54.9378
0.739881	0.608681	9748	
-0.483846	0.782200	7468	
-0.869686	-0.133597	7592	
-0.084706	0.212852	3783	
-0.618084	0.193299	4962	
-0.594893	0.583100	8030	
-0.391286	0.414140	6898	
-0.922610	0.131611	869	
-0.146166	0.883337	7257	
-0.633774	0.086884	1681	
0.890978	0.204882	715	
-0.603156	0.153113	2918	
-0.079242	0.371172	9568	
-0.110783	0.463672	3182	
-0.102432	0.453703	3182	
-0.305480	0.810075	9051	
0.842202	0.448476	9237	
-0.918513	0.013414	1792	
-0.623205	-0.034156	1039	
-0.928295	0.107226	869	
-0.589690	-0.031084	7520	
-0.101063	0.924104	678	
-0.452869	0.807504	10130	
-0.057288	0.750342	4290	
-0.796057	0.483608	1389	
-0.582519	0.634438	1331	
-0.324805	0.042389	3556	
-0.133507	-0.008196	10020	
-0.166498	-0.518229	3067	
-0.565758	-0.423205	6705	
-0.589685	-0.402242	5368	
-0.605955	-0.386840	5795	
-0.584722	-0.394866	5368	
-0.574716	-0.409582	4654	
-0.553156	-0.424434	5799	
-0.601136	-0.381645	5795	
-0.580466	-0.397191	4232	
-0.556000	-0.421098	4654	
-0.560226	-0.412903	4654	
-0.562455	-0.399241	4654	
-0.558845	-0.411074	4654	
-0.563785	-0.407109	4654	
-0.552506	-0.408075	4037	
-0.562509	-0.399918	4654	
-0.561401	-0.412646	4654	
-0.562805	-0.413392	4654	
-0.594133	-0.387931	5368	
-0.606094	-0.387196	5795	
-0.593806	-0.396505	5368	
-0.614458	-0.379573	6806	
-0.514742	-0.448815	4364	
-0.117162	-0.333552	7288	
-0.135197	0.014712	1815	
-0.076504	-0.292601	2901	
-0.507887	0.222595	2840	
-0.697874	0.273057	5394	
-0.613836	0.096999	864	
-0.579906	0.718022	7060	
-0.736703	0.245081	675	
-0.818706	-0.070191	5384	
0.541088	0.777900	9152	
-0.620664	0.171099	3338	
-0.483416	-0.096021	7025	
0.724672	0.425687	5688	
-0.082036	0.454225	3989	
-0.703814	0.115675	1499	
-0.138624	0.601684	10119	
-0.253458	0.272760	1698	
-0.097710	0.890332	5829	
-0.429787	0.839828	4450	
-0.535563	0.104033	4502	
0.054951	0.963342	7212	
-0.689371	0.339587	10206	
-0.194003	0.247884	359	
-0.091342	0.226495	3659	
-0.065906	0.669272	9729	
-0.787607	0.244387	452	
-0.490241	0.146708	4833	
-0.383184	0.526899	2585	
-0.210338	0.445641	8455	
-0.804645	0.304951	1700	
0.770481	0.592550	8751	
-0.164421	0.946443	2386	
-0.173067	0.680678	10188	
-0.543664	0.751657	10050	
-0.122322	0.525567	4858	
-0.106101	0.971430	8932	
-0.060914	0.974292	598	
-0.827788	-0.182378	3413	
0.537957	0.790790	8476	
-0.182215	0.439493	593	
0.641150	0.696607	1222	
0.872963	0.403606	947	
-0.928502	0.004875	713	
-0.485691	-0.013913	6943	
-0.741164	-0.173788	953	
0.928723	0.175243	9640	
-0.142055	-0.106410	6620	
-0.738297	0.452971	8427	
-0.143530	-0.096969	4742	
-0.060245	0.236853	7075	
0.929447	0.244291	551	
-0.939590	0.231753	2675	
0.706609	0.446300	7787	
-0.652368	0.571784	409	
-0.428623	0.780217	6793	
0.584768	0.556327	3754	
-0.325754	0.551119	5180	
-0.532378	0.582311	9018	
-0.309400	0.400380	3168	
0.331298	0.735844	3706	
0.503805	0.812380	8274	
-0.057631	0.346376	6433	
0.178326	0.712876	9023	
-0.590968	0.252880	3900	
-0.404941	-0.043605	9854	
-0.910654	0.022968	722	
-0.395909	0.856882	3868	
-0.494055	-0.082075	8099	
0.335372	0.888091	10210	
-0.888537	0.329850	1715	
-0.723551	0.494182	9221	
0.376589	0.848592	9703	
-0.591697	0.023057	2650	
-0.854841	0.325357	8010	
-0.659063	0.173418	2627	
-0.585133	0.294589	901	
-0.165680	-0.351124	2008	
-0.545192	-0.436626	5799	
-0.565244	-0.423448	6705	
-0.570612	-0.412146	4654	
-0.584006	-0.402975	5368	
-0.548293	-0.425507	4678	
-0.521184	-0.441484	2645	
-0.539043	-0.431852	4678	
-0.532111	-0.437379	5799	
-0.544897	-0.426860	4678	
-0.552428	-0.419103	4037	
-0.541644	-0.424530	4678	
-0.526442	-0.435662	4678	
-0.529240	-0.429580	4678	
-0.533846	-0.417591	4678	
-0.534744	-0.417135	4678	
-0.529848	-0.431391	4678	
-0.538496	-0.427563	4678	
-0.540913	-0.425119	4678	
-0.553802	-0.421037	4037	
-0.581652	-0.397460	4232	
-0.565847	-0.416980	4654	
-0.469246	-0.466246	3698	
-0.589457	-0.406725	6016	
-0.331024	-0.289804	4898	
-0.049248	-0.183346	813	
-0.175668	0.113263	8342	
-0.525680	0.230255	9791	
-0.618447	0.547857	1651	
-0.551401	0.721613	7178	
-0.866819	0.364019	1582	
-0.820095	0.025819	5534	
-0.306672	0.874952	9318	
0.270648	0.905351	807	
-0.668549	0.663694	2142	
-0.693094	0.650991	966	
-0.404201	0.714073	7771	
-0.153487	0.568059	8339	
0.749059	0.529339	7050	
-0.391904	0.715651	3791	
0.112847	0.822092	1903	
-0.619967	0.476964	7578	
-0.624347	0.712630	566	
0.697410	0.521501	6246	
0.147942	0.851525	7198	
-0.393705	0.604620	8609	
-0.244816	0.267545	1698	
0.920568	0.242906	551	
0.502868	0.801213	8274	
0.553053	0.796036	5995	
-0.274405	0.795467	9914	
-0.225732	-0.213400	9865	
-0.248568	0.464881	5232	
0.919550	0.272619	1910	
-0.319134	0.344685	1156	
-0.203476	-0.251103	4509	
-0.844886	0.331736	4538	
-0.712454	0.324697	8377	
-0.061397	0.285173	6905	
-0.150969	-0.225810	10062	
-0.455329	0.785063	7134	
-0.138034	0.465274	419	
-0.394513	-0.112704	9143	
0.241264	0.895713	8769	
-0.593424	0.090108	1420	
-0.352568	-0.138055	5556	
-0.868004	0.383096	5693	
-0.314608	0.403553	3168	
0.757556	0.458030	7099	
0.929269	0.193888	8857	
-0.391971	-0.182108	7543	
-0.396971	0.527607	2555	
-0.542619	-0.106968	5256	
-0.539332	-0.056037	5270	
-0.177888	0.243378	5582	
-0.446709	0.711854	2224	
-0.752334	0.461201	9889	
0.276524	0.795209	4613	
0.138374	0.738619	8333	
-0.135817	0.483402	5332	
-0.040890	0.905783	6252	
-0.086369	0.242776	4569	
-0.233358	0.268151	3375	
-0.139930	0.890139	7257	
-0.162018	0.541686	4902	
-0.128956	0.516265	3201	
-0.091794	0.432001	1342	
-0.648665	0.200909	6493	
-0.401268	-0.119617	8465	
-0.148700	0.669151	8594	
-0.651408	0.690425	934	
-0.665319	0.156331	2356	
0.683828	0.652365	2380	
-0.921830	0.135872	869	
0.145357	0.901990	6237	
-0.267226	0.873343	9934	
-0.180754	0.748650	9334	
-0.596448	0.622604	1230	
-0.791502	0.401274	7715	
-0.519047	0.230563	9791	
-0.168739	-0.351924	2145	
-0.491344	-0.459126	4161	
-0.535977	-0.436393	5799	
-0.538949	-0.430098	4678	
-0.556621	-0.416955	4654	
-0.527314	-0.434597	4678	
-0.487702	-0.456190	3698	
-0.503871	-0.447879	2645	
-0.495234	-0.451295	3628	
-0.510725	-0.441959	2645	
-0.518355	-0.436822	2645	
-0.505725	-0.441610	2645	
-0.488052	-0.453285	3698	
-0.491534	-0.446360	3628	
-0.495931	-0.436167	3628	
-0.495326	-0.436365	3628	
-0.486174	-0.450202	3698	
-0.505795	-0.441844	2645	
-0.514691	-0.436025	2645	
-0.523794	-0.437327	2027	
-0.551585	-0.416852	4037	
-0.521245	-0.441562	2645	
-0.432227	-0.476159	3579	
-0.545217	-0.430848	5799	
-0.371361	-0.260232	6416	
-0.051508	-0.242013	4726	
-0.135581	0.018299	1815	
-0.417052	0.108230	5761	
-0.480438	0.185217	3061	
-0.110039	0.720163	4940	
-0.815013	0.460979	1169	
-0.857192	0.066118	6097	
-0.912355	0.248915	1720	
0.240571	0.909158	1772	
-0.313184	0.658599	2149	
-0.910347	0.018871	1792	
-0.059774	0.774278	7991	
-0.076077	0.678597	3111	
-0.237974	0.631251	6599	
-0.818883	0.373827	9260	
-0.383479	0.699700	5457	
0.466256	0.807859	9491	
0.395490	0.726229	4634	
-0.183961	0.525642	2156	
-0.578779	0.467428	943	
0.000195	0.749981	4270	
-0.158048	0.234075	6376	
0.902764	0.311197	1337	
-0.504584	0.029425	806	
-0.920454	-0.024158	1092	
-0.201459	0.275786	1913	
-0.309217	-0.209244	2311	
0.556480	0.696299	1967	
0.581883	0.775046	6061	
-0.293743	0.341893	547	
-0.779094	-0.196241	3998	
0.849758	0.331061	1067	
-0.121893	0.420159	909	
0.825764	0.288966	8902	
-0.179363	-0.237857	3561	
-0.731268	0.467131	9433	
-0.038479	0.899086	5886	
-0.157745	0.573956	8339	
-0.845662	0.161085	1264	
0.026045	0.883471	7109	
0.614798	0.525765	3544	
-0.489387	0.638528	10033	
-0.553741	0.073484	7036	
0.356043	0.793090	7103	
0.921206	0.257765	1486	
-0.616616	-0.071586	6627	
-0.150429	-0.186999	6756	
-0.422113	-0.165936	9595	
-0.807731	-0.031211	8738	
-0.051353	0.362710	7492	
-0.148710	0.806164	8306	
-0.464788	0.083406	1187	
-0.292498	0.651155	5771	
-0.195960	0.873509	4436	
-0.304607	0.475371	757	
0.200192	0.855120	6021	
-0.050710	0.405749	689	
-0.106289	0.186903	6770	
0.255203	0.817753	5228	
-0.148502	0.506466	1908	
0.479008	0.621824	1078	
-0.139118	0.526406	4858	
-0.180447	0.824442	8641	
-0.398289	-0.103193	9143	
-0.400672	0.757743	7024	
-0.284065	0.898213	8354	
-0.177401	0.691411	10188	
0.698510	0.630334	9440	
-0.918217	0.157753	4541	
-0.372198	0.516669	4651	
-0.133226	0.900593	5879	
-0.556554	0.100533	7013	
-0.432614	0.631396	9006	
-0.595613	0.562830	7038	
-0.434875	0.141367	2932	
-0.206967	-0.349863	3366	
-0.449974	-0.472533	3381	
-0.473090	-0.463494	3698	
-0.498226	-0.448969	2645	
-0.528197	-0.429387	4678	
-0.488961	-0.449577	3698	
-0.441278	-0.470499	3381	
-0.462214	-0.463101	3976	
-0.452855	-0.466100	3381	
-0.453298	-0.464619	3381	
-0.473211	-0.454770	3698	
-0.464074	-0.457842	3976	
-0.444476	-0.464142	3381	
-0.444504	-0.463479	3381	
-0.450285	-0.453587	3976	
-0.450127	-0.453629	3976	
-0.446250	-0.463161	3381	
-0.453215	-0.461795	3381	
-0.468627	-0.455884	3976	
-0.485614	-0.452836	3698	
-0.529889	-0.428694	4678	
-0.485332	-0.456282	3698	
-0.397304	-0.485160	2832	
-0.511628	-0.446589	2645	
-0.426164	-0.216321	3000	
-0.085500	-0.298857	2901	
-0.074510	-0.133423	4430	
-0.389436	0.070210	2130	
-0.396077	0.102293	7301	
-0.729511	0.187344	4505	
-0.816672	0.125104	1459	
-0.884149	0.293221	9341	
0.155314	0.916282	8939	
-0.010408	0.933223	6844	
-0.752824	0.189693	5864	
