time = 8.097	Re = 4	rotation = -7.14765
0.252211	0.624119	5297	
0.246742	0.627744	5980	
0.244596	0.629351	5980	
0.244698	0.629306	5980	
0.245196	0.629005	5980	
0.244542	0.629665	5980	
0.246250	0.628824	5980	
0.248303	0.627742	5980	
0.247234	0.628877	5980	
0.242436	0.632134	5980	
0.236536	0.636025	5372	
0.180927	0.665804	4259	
0.077777	0.704310	6995	
0.040297	0.714494	7034	
-0.026922	0.724399	1150	
-0.062735	0.727335	822	
-0.140426	0.727551	4418	
-0.194574	0.723203	4056	
-0.263656	0.711329	3152	
-0.363891	0.681595	4448	
-0.436593	0.649481	1927	
-0.480095	0.627528	8620	
-0.584650	0.558288	3248	
-0.646025	0.508100	1876	
-0.678195	0.476543	8305	
-0.717462	0.435063	5843	
-0.749454	0.398012	5158	
-0.777640	0.359822	8865	
-0.804848	0.326611	2290	
-0.817769	0.310333	9761	
-0.843465	0.279621	4367	
-0.878346	0.245070	8059	
-0.886552	0.250774	8059	
-0.896916	0.250855	10129	
-0.903566	0.276092	4449	
-0.897500	0.315157	9085	
-0.873417	0.381513	5737	
-0.845857	0.439803	783	
-0.808029	0.508797	727	
-0.771332	0.560511	2220	
-0.729856	0.612614	2909	
-0.684708	0.661245	1325	
-0.652892	0.689300	987	
-0.627570	0.710901	679	
-0.608022	0.725304	477	
-0.601749	0.729380	2211	
-0.613291	0.721298	477	
-0.613095	0.723143	477	
-0.604749	0.730610	2211	
-0.601525	0.733975	2211	
-0.597724	0.737542	2211	
-0.594759	0.740037	2211	
-0.594217	0.740539	2211	
-0.594508	0.740375	2211	
-0.597590	0.737634	2211	
-0.602337	0.733783	2211	
-0.611314	0.726332	477	
-0.629014	0.711186	679	
-0.646443	0.695296	987	
-0.663413	0.679173	665	
-0.692181	0.651792	8637	
-0.711696	0.630209	8403	
-0.747752	0.590889	391	
-0.777100	0.551029	2385	
-0.811969	0.499871	8289	
-0.833485	0.461237	659	
-0.863354	0.403113	5147	
-0.887034	0.341565	3673	
-0.898403	0.296421	9085	
-0.901528	0.263896	4449	
-0.885182	0.258399	1607	
-0.874122	0.259730	7881	
-0.863694	0.265064	1607	
-0.836463	0.296145	2543	
-0.805992	0.336509	9052	
-0.756325	0.399063	5327	
-0.669159	0.496323	7964	
-0.542816	0.598469	6305	
-0.444064	0.654380	5493	
-0.487447	0.631124	2002	
-0.560825	0.584622	6561	
-0.602898	0.551736	5279	
-0.598118	0.554827	3248	
-0.577235	0.569692	5187	
-0.579419	0.566803	5187	
-0.509770	0.614627	8006	
-0.436438	0.653158	5493	
-0.377461	0.679275	2722	
-0.319457	0.698818	4356	
-0.290879	0.706893	2954	
-0.246811	0.717457	3152	
-0.200086	0.724155	4056	
-0.089364	0.730800	2009	
0.012580	0.721961	6986	
0.030648	0.718692	7034	
0.043176	0.716110	7034	
0.036657	0.717192	7034	
0.024153	0.719206	6986	
0.023764	0.719192	6986	
0.012875	0.720634	6986	
0.009848	0.721121	5894	
0.008203	0.721332	5894	
0.007112	0.721557	5894	
0.005036	0.721935	5894	
0.006125	0.721835	5894	
0.004616	0.722160	5894	
0.003535	0.722513	5894	
0.009165	0.721882	6986	
0.006439	0.722527	5894	
-0.000904	0.723675	7244	
-0.013647	0.725394	1150	
-0.074432	0.730221	9652	
-0.196916	0.724568	4056	
-0.238385	0.718937	7944	
-0.293915	0.705938	2954	
-0.314297	0.700266	2073	
-0.371524	0.681183	4448	
-0.413530	0.663942	2354	
-0.463980	0.640410	1210	
-0.527348	0.604326	7573	
-0.581609	0.565630	5187	
-0.612719	0.543026	8749	
-0.682376	0.478617	8305	
-0.726514	0.432010	5843	
-0.748919	0.405508	5158	
-0.776115	0.372999	8865	
-0.800775	0.344474	9052	
-0.821981	0.314858	9761	
-0.844149	0.290051	2543	
-0.855322	0.279368	4367	
-0.874552	0.266761	1607	
-0.895226	0.260850	4449	
-0.897666	0.280988	4449	
-0.893083	0.309562	9085	
-0.875280	0.369358	5737	
-0.852347	0.422201	8353	
-0.820244	0.480883	8721	
-0.786427	0.534570	1213	
-0.745149	0.591330	391	
-0.703424	0.637448	7081	
-0.659868	0.680837	665	
-0.621288	0.715827	477	
-0.592302	0.737839	2211	
-0.564195	0.757588	9603	
-0.542791	0.770343	8940	
-0.535915	0.773979	8940	
-0.548220	0.767063	8940	
-0.550177	0.767447	8500	
-0.543121	0.773030	8940	
-0.541195	0.774990	8940	
-0.537758	0.777714	8940	
-0.535071	0.779836	8940	
-0.534356	0.780412	6030	
-0.534342	0.780551	6030	
-0.537692	0.777744	8940	
-0.542414	0.774697	8940	
-0.552314	0.767851	8500	
-0.567331	0.756832	9603	
-0.585564	0.743145	9787	
-0.601225	0.730121	2211	
-0.624919	0.710741	679	
-0.640007	0.696873	987	
-0.679675	0.661607	1325	
-0.707235	0.631660	8403	
-0.747168	0.586571	391	
-0.770995	0.554577	2220	
-0.806822	0.501775	727	
-0.833492	0.455546	659	
-0.861329	0.398913	5147	
-0.882904	0.345274	3673	
-0.891343	0.298193	9085	
-0.891560	0.278468	4449	
-0.887693	0.269474	1607	
-0.868249	0.282723	1417	
-0.847033	0.300347	9363	
-0.808167	0.349094	9226	
-0.749519	0.420005	6074	
-0.666060	0.508754	7964	
-0.602997	0.562309	5279	
-0.630410	0.539970	8749	
-0.674871	0.498208	1025	
-0.702924	0.468399	6272	
-0.699452	0.471114	8305	
-0.684128	0.485181	1093	
-0.683978	0.483616	1093	
-0.641091	0.525309	1876	
-0.589117	0.565779	3248	
-0.550746	0.593609	6305	
-0.510950	0.617960	8006	
-0.490450	0.629237	2002	
-0.461513	0.645213	1210	
-0.424700	0.661646	5493	
-0.349415	0.692493	8606	
-0.273860	0.714226	2625	
-0.259758	0.717396	3152	
-0.250784	0.719319	3152	
-0.254787	0.718103	3152	
-0.261516	0.716063	3152	
-0.261603	0.715928	3152	
-0.268464	0.713889	3152	
-0.270863	0.713298	2625	
-0.271634	0.713113	2625	
-0.272568	0.712988	2625	
-0.274023	0.712711	2625	
-0.273719	0.712840	2625	
-0.275794	0.712510	2625	
-0.277530	0.712302	2625	
-0.273805	0.713472	2625	
-0.277075	0.712983	2625	
-0.283889	0.711435	2954	
-0.293441	0.709119	2954	
-0.339161	0.695697	4356	
-0.421164	0.663134	5493	
-0.454422	0.648600	6198	
-0.492414	0.627894	2002	
-0.506797	0.620244	2002	
-0.544943	0.597295	6305	
-0.574571	0.576479	5187	
-0.608665	0.551567	5279	
-0.651101	0.516764	1876	
-0.686652	0.481711	1093	
-0.709363	0.459909	6272	
-0.756605	0.404945	6074	
-0.786754	0.370199	8963	
-0.802465	0.351740	9052	
-0.822360	0.329092	9761	
-0.843150	0.306046	9363	
-0.860288	0.285643	1417	
-0.873519	0.283072	1417	
-0.881717	0.279442	1607	
-0.890229	0.288610	9085	
-0.886674	0.327398	3867	
-0.869263	0.375622	5737	
-0.848442	0.421135	6681	
-0.817622	0.479486	8721	
-0.790015	0.524577	1213	
-0.751317	0.576892	791	
-0.715244	0.620617	2909	
-0.673472	0.665155	1325	
-0.630481	0.703281	7211	
-0.593646	0.734147	2211	
-0.556829	0.762286	8500	
-0.527538	0.780866	6030	
-0.499198	0.797818	1771	
-0.475834	0.808707	882	
-0.467281	0.812416	882	
-0.482490	0.805646	1771	
-0.486028	0.805281	1771	
-0.479717	0.809507	1771	
-0.478624	0.810681	1771	
-0.475092	0.813327	882	
-0.472459	0.815113	882	
-0.470865	0.816050	882	
-0.472318	0.815354	882	
-0.475167	0.813370	882	
-0.480392	0.810346	1771	
-0.489549	0.805292	1771	
-0.503305	0.796896	1955	
-0.520923	0.785259	6030	
-0.535632	0.774589	8940	
-0.559141	0.758943	8500	
-0.575168	0.747039	9603	
-0.607901	0.721569	477	
-0.631044	0.700941	987	
-0.672009	0.664495	665	
-0.694802	0.640641	7081	
-0.734174	0.596604	677	
-0.765543	0.556634	2220	
-0.799585	0.506526	727	
-0.826659	0.461410	659	
-0.855708	0.401947	6681	
-0.870951	0.364586	5737	
-0.880917	0.334450	3673	
-0.882024	0.308841	9085	
-0.872813	0.302525	9057	
-0.845960	0.323960	2797	
-0.806692	0.368886	9257	
-0.751809	0.431786	6488	
-0.713399	0.474337	7016	
-0.729775	0.456208	8642	
-0.756571	0.423545	6074	
-0.774309	0.400750	5327	
-0.771842	0.401987	5327	
-0.759987	0.413707	6074	
-0.758955	0.412333	6074	
-0.731315	0.445483	9456	
-0.698663	0.478521	1093	
-0.671885	0.504004	1025	
-0.646226	0.526966	1583	
-0.631751	0.538598	8749	
-0.612755	0.553680	5279	
-0.587947	0.571140	5187	
-0.540539	0.604478	6305	
-0.489669	0.634117	2002	
-0.479408	0.639447	1210	
-0.473100	0.642895	6198	
-0.474964	0.641308	1210	
-0.477527	0.639226	1210	
-0.477008	0.639324	1210	
-0.479999	0.637305	1210	
-0.481748	0.636202	8620	
-0.482322	0.635860	8620	
-0.483319	0.635446	8620	
-0.484574	0.634835	8620	
-0.484697	0.634862	8620	
-0.486824	0.633948	2002	
-0.488699	0.633176	2002	
-0.487111	0.634468	2002	
-0.490344	0.633073	2002	
-0.495426	0.630397	2002	
-0.502141	0.626843	2002	
-0.533519	0.608844	7573	
-0.585531	0.572730	5187	
-0.607657	0.557309	5279	
-0.632531	0.537585	8749	
-0.643241	0.529346	1583	
-0.667992	0.507425	7964	
-0.687948	0.488544	1093	
-0.711140	0.466397	8642	
-0.737832	0.438411	9456	
-0.760956	0.411120	6074	
-0.777722	0.394133	5327	
-0.810396	0.354993	9226	
-0.831528	0.330849	5156	
-0.843966	0.317569	9337	
-0.855957	0.312178	9337	
-0.870415	0.304636	9057	
-0.878254	0.304858	9057	
-0.878034	0.325754	3673	
-0.875500	0.343235	3673	
-0.860946	0.386542	5147	
-0.833032	0.446384	659	
-0.805619	0.492928	8289	
-0.781376	0.531058	2385	
-0.743249	0.582070	391	
-0.712847	0.618813	8403	
-0.671197	0.661485	665	
-0.633602	0.696005	987	
-0.598336	0.726610	2211	
-0.563644	0.753514	9603	
-0.526187	0.779153	6030	
-0.491851	0.801718	1771	
-0.462149	0.816590	882	
-0.432724	0.830486	6243	
-0.408172	0.839981	9529	
-0.400100	0.842894	9529	
-0.413773	0.837827	9529	
-0.418746	0.837014	6243	
-0.418903	0.838103	6243	
-0.417450	0.839307	6243	
-0.415477	0.840940	9529	
-0.413220	0.842173	9529	
-0.411951	0.842937	9529	
-0.413066	0.842454	9529	
-0.415576	0.840908	9529	
-0.420531	0.838515	6243	
-0.427704	0.834866	6243	
-0.439378	0.828942	6243	
-0.456484	0.819706	882	
-0.467933	0.812575	882	
-0.492978	0.799235	1771	
-0.507991	0.789881	6030	
-0.537553	0.770335	8940	
-0.561189	0.753274	9603	
-0.594023	0.728002	2211	
-0.612587	0.711929	477	
-0.651672	0.678311	987	
-0.683486	0.647425	7081	
-0.718302	0.609182	2909	
-0.751303	0.569839	791	
-0.787321	0.518501	1213	
-0.805797	0.488111	8289	
-0.824461	0.456308	659	
-0.845047	0.413598	6681	
-0.860233	0.373423	5737	
-0.859475	0.350946	3670	
-0.844481	0.350754	3670	
-0.809411	0.387939	9887	
-0.786321	0.411398	8947	
-0.796920	0.399543	9537	
-0.811922	0.380847	9887	
-0.823058	0.364852	9257	
-0.821393	0.364343	9257	
-0.814014	0.370206	9257	
-0.814106	0.365602	9257	
-0.794950	0.387866	9537	
-0.772769	0.410947	5327	
-0.755527	0.429415	6488	
-0.740127	0.445474	9456	
-0.730360	0.455241	9456	
-0.718122	0.467404	8642	
-0.701652	0.482674	1093	
-0.671475	0.510755	1025	
-0.638718	0.539451	6747	
-0.631821	0.544565	8749	
-0.627085	0.548313	8749	
-0.627491	0.547174	8749	
-0.628430	0.545492	8749	
-0.627781	0.545668	8749	
-0.629226	0.543978	8749	
-0.630032	0.543084	8749	
-0.630351	0.542769	8749	
-0.631203	0.542244	8749	
-0.632082	0.541618	8749	
-0.632210	0.541666	8749	
-0.634183	0.540449	6747	
-0.635861	0.539477	6747	
-0.635627	0.540273	6747	
-0.638227	0.538830	6747	
-0.641689	0.536268	6747	
-0.646405	0.532773	1583	
-0.666975	0.515126	7964	
-0.699913	0.484065	1093	
-0.714555	0.470647	8642	
-0.730599	0.454371	9456	
-0.737631	0.448011	9456	
-0.753171	0.431389	6488	
-0.766447	0.417027	6074	
-0.781547	0.401800	5327	
-0.800487	0.381858	9887	
-0.814957	0.366571	9257	
-0.825217	0.357917	9226	
-0.848515	0.332690	2797	
-0.859723	0.329619	2797	
-0.863731	0.332547	2797	
-0.862849	0.350266	2797	
-0.859924	0.372143	5737	
-0.850168	0.398851	6681	
-0.831109	0.439499	659	
-0.814523	0.469021	6762	
-0.789831	0.510685	727	
-0.756182	0.560571	791	
-0.722238	0.601805	677	
-0.693766	0.633358	7081	
-0.656457	0.670953	665	
-0.625053	0.699237	8215	
-0.584920	0.731075	2211	
-0.555140	0.754120	8500	
-0.523772	0.776795	6030	
-0.492815	0.796903	1771	
-0.456106	0.817177	882	
-0.425259	0.833696	6243	
-0.396250	0.845753	8950	
-0.367718	0.856632	1246	
-0.341523	0.864062	9704	
-0.333874	0.865897	9704	
-0.346738	0.862632	9704	
-0.354067	0.861444	9028	
-0.356240	0.862012	9028	
-0.355497	0.862924	9028	
-0.354686	0.863877	9028	
-0.352385	0.865091	9704	
-0.351065	0.865719	9704	
-0.352292	0.865294	9704	
-0.354741	0.863955	9028	
-0.358553	0.862328	9028	
-0.364862	0.859559	1246	
-0.376806	0.854749	1246	
-0.390878	0.848204	8950	
-0.401471	0.842918	9529	
-0.423979	0.832390	6243	
-0.437285	0.825440	6243	
-0.465018	0.810881	882	
-0.487595	0.797795	1771	
-0.516270	0.779753	6030	
-0.534934	0.766752	8940	
-0.565055	0.744548	9899	
-0.590844	0.723847	2211	
-0.627161	0.695014	3837	
-0.659569	0.665537	665	
-0.694547	0.629237	7081	
-0.717791	0.603329	2909	
-0.740484	0.576165	391	
-0.767618	0.539608	2385	
-0.788365	0.504484	727	
-0.805724	0.469943	6762	
-0.821971	0.431853	9933	
-0.818762	0.419998	10213	
-0.812265	0.420139	9933	
-0.818359	0.413568	10213	
-0.827639	0.403591	9317	
-0.835092	0.394077	9317	
-0.838821	0.384560	8368	
-0.837764	0.378995	8368	
-0.841438	0.367678	5235	
-0.835480	0.367627	8368	
-0.824333	0.376394	8368	
-0.812726	0.386963	9887	
-0.802371	0.395717	9537	
-0.797265	0.398650	9537	
-0.788997	0.405659	8947	
-0.776908	0.416223	5327	
-0.756398	0.438595	6488	
-0.737074	0.459519	9456	
-0.732897	0.463066	8642	
-0.730036	0.465640	8642	
-0.730236	0.464096	8642	
-0.730646	0.462282	8642	
-0.730090	0.462196	8642	
-0.730864	0.460607	8642	
-0.731095	0.459993	8642	
-0.731199	0.459793	8642	
-0.732071	0.459066	8642	
-0.732640	0.458690	8642	
-0.732586	0.459057	8642	
-0.733976	0.458198	8642	
-0.735144	0.457648	9456	
-0.735105	0.458716	9456	
-0.736505	0.458337	9456	
-0.738630	0.456656	9456	
-0.741460	0.454279	8582	
-0.753714	0.441570	8582	
-0.775326	0.417539	5327	
-0.786136	0.408036	8947	
-0.796935	0.397994	9537	
-0.800982	0.396687	9537	
-0.810481	0.388520	9887	
-0.819795	0.379991	9257	
-0.828974	0.372907	8368	
-0.837015	0.367939	5235	
-0.840610	0.371734	5235	
-0.842207	0.379139	8368	
-0.842807	0.390730	9317	
-0.837518	0.411411	9317	
-0.826195	0.435550	659	
-0.804978	0.474190	6762	
-0.788223	0.503738	727	
-0.769316	0.533369	2385	
-0.746098	0.565900	791	
-0.723069	0.593503	677	
-0.692988	0.627692	7081	
-0.661208	0.661682	665	
-0.625910	0.693172	3837	
-0.594504	0.717958	2211	
-0.561093	0.743766	9899	
-0.535361	0.762638	8940	
-0.501297	0.784985	6162	
-0.475289	0.800748	1771	
-0.447333	0.817401	8770	
-0.419870	0.831726	6243	
-0.390122	0.846165	8950	
-0.359701	0.859208	9028	
-0.331776	0.867898	9704	
-0.307025	0.873737	8301	
-0.283922	0.878396	8185	
-0.275535	0.879771	9055	
-0.287755	0.877650	8185	
-0.297004	0.876401	8301	
-0.301301	0.876629	8301	
-0.301984	0.877240	8301	
-0.300696	0.878145	8301	
-0.297949	0.879295	8301	
-0.296947	0.879625	8301	
-0.298029	0.879397	8301	
-0.300967	0.878211	8301	
-0.304433	0.877164	8301	
-0.310079	0.875096	8301	
-0.318763	0.872351	6205	
-0.326570	0.869493	6205	
-0.335291	0.866070	9704	
-0.355773	0.858758	9028	
-0.369830	0.853211	1246	
-0.393359	0.842910	8950	
-0.411762	0.833641	9529	
-0.435157	0.821264	6057	
-0.453561	0.811374	8770	
-0.476894	0.797178	8119	
-0.502393	0.782047	6162	
-0.529001	0.764033	8940	
-0.555337	0.744868	9899	
-0.589676	0.718711	2211	
-0.613070	0.700162	8215	
-0.634807	0.681477	987	
-0.658774	0.657940	665	
-0.679166	0.634731	7081	
-0.698341	0.610704	8403	
-0.716368	0.584247	8351	
-0.722871	0.568605	5830	
-0.725837	0.560686	5165	
-0.732891	0.554495	5880	
-0.744325	0.544662	5880	
-0.754561	0.534827	5196	
-0.765693	0.520367	5196	
-0.777097	0.503155	1632	
-0.791050	0.482379	9818	
-0.802922	0.460865	6542	
-0.808595	0.446119	659	
-0.813183	0.432296	9933	
-0.817290	0.419674	9933	
-0.818990	0.412188	10213	
-0.818389	0.408020	10213	
-0.815857	0.406101	10213	
-0.809006	0.409708	10213	
-0.801967	0.414258	8947	
-0.800256	0.414189	8947	
-0.799899	0.412433	8947	
-0.799577	0.410870	8947	
-0.799288	0.409343	8947	
-0.798900	0.408488	8947	
-0.798954	0.407620	8947	
-0.798965	0.406974	8947	
-0.799172	0.406403	8947	
-0.799830	0.405708	9537	
-0.800454	0.405350	9537	
-0.800490	0.405913	9537	
-0.801621	0.405619	9537	
-0.802473	0.406077	9537	
-0.802652	0.407596	9537	
-0.803294	0.409017	9537	
-0.803771	0.410030	9537	
-0.804549	0.410817	9537	
-0.808538	0.409655	10213	
-0.815727	0.405231	10213	
-0.818141	0.407055	10213	
-0.819943	0.409424	10213	
-0.818311	0.417014	10213	
-0.815365	0.427242	9933	
-0.810503	0.440331	9933	
-0.806582	0.451976	6762	
-0.798737	0.468325	6542	
-0.785207	0.491729	1632	
-0.772575	0.512391	9594	
-0.759739	0.533931	5196	
-0.744067	0.557360	5880	
-0.725236	0.580884	677	
-0.700471	0.610481	8403	
-0.676715	0.636115	6843	
-0.653805	0.659163	665	
-0.631953	0.679742	3837	
-0.608532	0.700289	8215	
-0.582491	0.721446	9589	
-0.551049	0.745542	6238	
-0.521919	0.766034	6030	
-0.495748	0.782830	6162	
-0.468063	0.798420	8770	
-0.446405	0.811014	8770	
-0.421052	0.824353	6243	
-0.395674	0.837249	8950	
-0.373284	0.848673	1246	
-0.349600	0.858481	9028	
-0.322483	0.867983	6205	
-0.299818	0.875075	8301	
-0.276594	0.880983	9055	
-0.249956	0.885760	9784	
-0.224319	0.889359	9496	
-0.216732	0.890208	9496	
-0.228609	0.888818	9492	
-0.239769	0.887984	9492	
-0.246566	0.887782	9784	
-0.247630	0.888279	9784	
-0.246434	0.889000	9784	
-0.244171	0.889831	9784	
-0.243170	0.890197	9784	
-0.244460	0.889905	9784	
-0.246861	0.889120	9784	
-0.251039	0.888047	9784	
-0.256952	0.886298	9784	
-0.263888	0.884399	9055	
-0.270979	0.882215	9055	
-0.278877	0.879658	8185	
-0.291636	0.875695	8185	
-0.303207	0.871789	8301	
-0.321708	0.866129	6205	
-0.339666	0.859930	9704	
-0.358182	0.852254	9028	
-0.374716	0.844809	1246	
-0.394278	0.835141	8950	
-0.414859	0.824261	6057	
-0.435051	0.813425	6057	
-0.456821	0.801247	8770	
-0.479083	0.788304	8119	
-0.499469	0.775911	6162	
-0.519024	0.763346	6030	
-0.537462	0.748925	8800	
-0.552798	0.735639	6238	
-0.562213	0.725041	9899	
-0.563452	0.718621	9589	
-0.557157	0.717027	6238	
-0.555092	0.715513	5536	
-0.569563	0.707023	8617	
-0.591796	0.693397	8233	
-0.611802	0.680424	3837	
-0.629213	0.667395	3837	
-0.646792	0.652059	6217	
-0.663738	0.635976	6843	
-0.680309	0.618724	6843	
-0.695781	0.601370	9007	
-0.710294	0.583800	8351	
-0.723369	0.566842	5830	
-0.735048	0.551970	5880	
-0.745849	0.537701	5196	
-0.755213	0.523949	5196	
-0.763508	0.510457	4012	
-0.770752	0.498479	9594	
-0.777017	0.488582	1632	
-0.782260	0.480153	9818	
-0.787158	0.472075	9818	
-0.791099	0.465258	6542	
-0.794162	0.459918	6542	
-0.796536	0.456031	6542	
-0.798164	0.453142	6542	
-0.798978	0.451778	6542	
-0.799171	0.451692	6542	
-0.798653	0.452797	6542	
-0.797358	0.455250	6542	
-0.795276	0.459091	6542	
-0.792420	0.464298	6542	
-0.788646	0.470941	6542	
-0.783943	0.478930	9818	
-0.778707	0.487242	1632	
-0.772779	0.496291	1632	
-0.765740	0.507417	9594	
-0.757802	0.520408	4012	
-0.748961	0.533569	5196	
-0.738678	0.547397	5880	
-0.727611	0.561795	5165	
-0.715486	0.577500	8351	
-0.702420	0.593485	9007	
-0.688331	0.609632	9007	
-0.673502	0.625642	6843	
-0.658085	0.641765	6217	
