time = 31.747	Re = 4	rotation = 49.8416
0.198776	0.805744	1550	
0.448764	0.538652	7868	
-0.216693	0.898155	8243	
0.823426	0.405736	9590	
0.196396	0.625312	3390	
0.681993	0.370129	7131	
0.890616	0.092955	8128	
0.565108	0.595026	5072	
0.876878	0.121963	7062	
0.792336	0.252963	3834	
0.398358	0.801177	7134	
-0.209467	0.798434	418	
0.572266	0.674566	8948	
0.436853	0.740799	7968	
0.337007	0.756072	3334	
0.596172	0.535223	8425	
0.127780	0.783218	3047	
-0.115301	0.542041	5068	
-0.160296	0.419450	8390	
-0.145960	0.279608	2045	
-0.142143	0.293600	3556	
-0.119226	0.130285	3412	
-0.191117	-0.011172	543	
-0.248989	-0.055512	9146	
-0.347041	-0.064036	1357	
-0.428812	0.045759	4313	
-0.444679	0.279232	3336	
-0.514911	0.412456	6046	
-0.774870	0.095061	9856	
-0.468011	-0.436773	2941	
-0.433105	-0.403534	7809	
-0.432249	-0.362862	6291	
-0.426302	-0.397548	7809	
-0.440871	-0.428236	5006	
-0.487010	-0.439878	9693	
-0.428662	-0.366591	6291	
-0.427455	-0.407153	4515	
-0.473889	-0.441755	9693	
-0.448315	-0.438527	1041	
-0.420246	-0.402778	7809	
-0.439005	-0.435358	1041	
-0.434747	-0.430481	4515	
-0.430090	-0.430489	7044	
-0.420687	-0.404314	7809	
-0.448059	-0.437979	1041	
-0.448938	-0.437494	1041	
-0.426749	-0.381390	5220	
-0.432453	-0.363480	6291	
-0.431274	-0.394336	5220	
-0.436738	-0.339407	7455	
-0.623323	-0.355172	2890	
-0.689801	0.290645	6114	
-0.505564	0.411196	6046	
-0.660374	0.321509	6806	
-0.432662	0.072772	4236	
-0.427908	0.040899	5017	
-0.319882	-0.067748	4912	
-0.233357	-0.047789	7888	
-0.183993	-0.001814	9555	
-0.144041	0.274730	8198	
-0.190699	0.331159	1870	
-0.174426	0.315536	9182	
-0.142992	0.493525	4833	
0.127597	0.776510	3047	
0.439443	0.739302	7968	
0.868477	0.175869	8152	
0.560042	0.714188	10214	
0.798383	0.416172	8618	
0.861778	0.154408	7103	
0.261822	0.634016	6575	
0.067936	0.757317	389	
0.202357	0.851305	2566	
0.827702	0.164602	5171	
0.836109	0.358812	8799	
0.774694	0.479400	7109	
0.582186	0.708534	9934	
-0.322848	0.689453	2501	
-0.757294	0.455204	5845	
-0.351563	0.521442	8730	
0.415337	0.711045	6511	
-0.142890	0.570227	571	
0.381523	0.839664	7590	
0.135925	0.831095	7266	
0.427147	0.607313	3928	
-0.716716	0.521310	3091	
0.301458	0.765239	8600	
0.184844	0.900570	7496	
0.202113	0.897475	9971	
-0.191828	0.899326	8010	
0.084929	0.787849	1191	
0.221805	0.752085	9786	
0.795794	0.274489	4775	
0.354986	0.824076	6960	
0.003733	0.892119	691	
0.228124	0.664799	6024	
-0.499146	0.785735	713	
0.472191	0.793262	9058	
-0.686999	0.459649	1726	
-0.338681	0.451734	7376	
-0.687775	0.457897	1726	
0.869557	0.319176	6161	
0.453816	0.803280	1608	
-0.053076	0.916852	2417	
0.274142	0.630503	7267	
-0.156780	0.785030	8472	
-0.650976	0.489364	3604	
0.018849	0.794780	8712	
0.701929	0.447448	3565	
0.563575	0.483279	3994	
0.884810	0.143718	6977	
0.165767	0.665335	376	
-0.233643	0.573974	4828	
0.597668	0.652918	6487	
0.360475	0.778691	7112	
-0.608062	0.587217	3413	
-0.244537	0.839685	2841	
-0.396262	0.704748	8020	
-0.141004	0.502433	3097	
-0.158610	0.421039	7748	
-0.179655	0.345567	2372	
-0.113159	0.158648	5469	
-0.116050	0.155727	5469	
-0.169413	0.022647	8503	
-0.295824	-0.067527	2696	
-0.395358	-0.027891	3366	
-0.404213	-0.010816	3303	
-0.425770	0.045921	4313	
-0.711494	0.260912	5098	
-0.530389	-0.423017	9730	
-0.469795	-0.437048	2941	
-0.448772	-0.434356	6989	
-0.433384	-0.413602	4515	
-0.488849	-0.440606	9693	
-0.588345	-0.388477	1058	
-0.523989	-0.428303	9730	
