time = 26.837	Re = 4	rotation = 36.2866
0.797766	0.201261	3791	
0.708777	0.445573	7266	
0.272062	0.808497	7150	
0.575644	0.643940	661	
0.727173	0.399691	2292	
0.692859	0.474832	682	
0.648633	0.561621	9518	
0.621772	0.487585	8194	
0.526510	0.629701	10058	
0.084446	0.746452	5267	
0.309876	0.473971	2332	
0.260809	0.462860	5259	
0.202658	0.449264	2780	
0.175204	0.412052	9478	
0.140494	0.356645	2372	
0.144697	0.305973	5400	
0.090279	0.273580	6610	
-0.000310	0.181828	3129	
-0.089758	0.183911	799	
-0.209257	0.224328	5073	
-0.202191	0.225178	4441	
-0.243667	0.277990	5392	
-0.244034	0.327797	3086	
-0.225143	0.374019	4236	
-0.159427	0.461064	3790	
-0.077950	0.613330	8544	
-0.349284	0.641825	1115	
-0.484859	0.587551	6241	
-0.639733	0.453793	8606	
-0.704006	0.324264	1210	
-0.722331	0.258377	6132	
-0.730242	0.196652	5455	
-0.727843	0.246426	6132	
-0.716512	0.296817	8392	
-0.701728	0.342636	1234	
-0.732058	0.201129	6190	
-0.726215	0.262007	7132	
-0.705819	0.335940	1210	
-0.713604	0.314906	8620	
-0.730416	0.253009	6132	
-0.719117	0.305861	8620	
-0.721645	0.296721	8620	
-0.724907	0.295003	8620	
-0.730054	0.256113	6132	
-0.713667	0.313781	8620	
-0.713244	0.313552	8620	
-0.730922	0.222989	4882	
-0.729961	0.197711	5455	
-0.725073	0.243655	5512	
-0.727454	0.155685	3811	
-0.681818	0.382969	3195	
-0.579795	0.523120	7944	
-0.479426	0.591267	4802	
-0.557411	0.539471	4141	
-0.091309	0.634707	579	
-0.077081	0.608640	8544	
-0.183405	0.433341	6334	
-0.234013	0.359383	4952	
-0.247309	0.319866	3086	
-0.211405	0.232075	5073	
-0.164864	0.206958	9874	
-0.178782	0.212101	10062	
-0.033579	0.182215	4433	
0.140468	0.284871	8272	
0.176873	0.412506	9478	
0.397019	0.493500	3118	
0.440391	0.687350	452	
0.288961	0.483775	4904	
0.301637	0.484409	3923	
0.595169	0.567044	9473	
0.380949	0.493995	3175	
0.518384	0.554841	2344	
0.553588	0.612003	371	
0.492569	0.654206	7717	
0.479769	0.664105	8530	
0.486388	0.704295	898	
0.764405	0.318214	9516	
0.240579	0.780666	5534	
0.117478	0.813230	6916	
0.177028	0.480405	352	
-0.469320	0.735965	5477	
0.413610	0.767890	937	
0.801417	0.172796	5821	
-0.368206	0.757773	5819	
-0.021968	0.782801	2500	
0.799598	0.195135	3791	
0.337816	0.803816	3727	
0.343123	0.801534	3727	
0.349215	0.736216	4067	
0.627828	0.463402	1871	
0.003925	0.823859	2448	
0.636417	0.345233	3451	
0.293908	0.607635	2425	
-0.174723	0.784765	1175	
0.799765	0.146120	6927	
0.125761	0.867639	6670	
0.447067	0.750554	7988	
-0.210475	0.866079	7365	
-0.456822	0.766614	6766	
-0.215626	0.864870	8917	
0.642680	0.606490	9889	
0.438246	0.755009	7803	
0.358035	0.731876	765	
0.607437	0.554177	8896	
0.621307	0.513253	9394	
-0.033027	0.863827	6517	
0.737028	0.380032	1550	
-0.323744	0.784203	6055	
0.585925	0.584454	1122	
0.525383	0.632712	10058	
0.377660	0.492929	3175	
0.247328	0.467040	3955	
0.198741	0.450921	2780	
0.187401	0.412702	9084	
0.137563	0.400097	3008	
0.136426	0.337388	7068	
0.040975	0.240495	3210	
-0.026639	0.182314	2665	
-0.088472	0.187667	799	
-0.157374	0.204737	9874	
-0.240155	0.267624	9192	
-0.236047	0.277530	782	
-0.245054	0.313482	3086	
-0.200435	0.411819	6951	
-0.098531	0.530540	3421	
-0.083109	0.552721	5485	
-0.074646	0.613442	8544	
-0.593553	0.508547	2625	
-0.692116	0.355924	1927	
-0.703795	0.325674	1210	
-0.712053	0.308573	8620	
-0.722816	0.273842	7132	
-0.702611	0.344953	1234	
-0.689239	0.378726	5493	
-0.697354	0.358086	1927	
-0.693688	0.368189	5493	
-0.702824	0.348432	1234	
-0.711697	0.330984	1210	
-0.706091	0.346006	1234	
-0.697578	0.369656	5493	
-0.702981	0.357637	5493	
-0.718375	0.317417	8620	
-0.718517	0.316740	8620	
-0.701669	0.359462	5493	
-0.703521	0.352753	1927	
-0.705879	0.347785	1234	
-0.707018	0.336181	1210	
-0.725962	0.258148	6132	
-0.708409	0.318423	1210	
-0.669754	0.410698	2722	
-0.720459	0.264555	7132	
-0.621998	0.478338	2073	
-0.527151	0.564934	4456	
-0.442205	0.610349	2349	
-0.150643	0.659936	1022	
-0.089631	0.633657	579	
-0.139400	0.478196	1916	
-0.201558	0.409436	4898	
-0.234126	0.354488	4313	
-0.233809	0.266111	8972	
-0.207670	0.238175	4441	
-0.195370	0.224866	3105	
-0.110694	0.193316	3017	
0.039880	0.243380	3266	
0.154469	0.363543	9050	
0.232112	0.455976	1110	
0.188610	0.474166	4914	
0.126511	0.471024	6943	
0.102967	0.466869	405	
0.396366	0.496251	2591	
0.251195	0.471069	5259	
0.265428	0.471861	5259	
0.369526	0.485549	3175	
0.330950	0.477958	571	
0.283619	0.479134	2812	
0.571993	0.596411	7494	
0.397057	0.711206	7999	
0.298571	0.484077	3923	
0.255706	0.481101	2763	
0.176174	0.478626	352	
0.424509	0.739350	631	
0.628490	0.590639	8427	
0.276360	0.767372	7080	
0.367551	0.494145	4532	
0.382675	0.497326	3175	
0.300635	0.601246	2425	
0.065142	0.858287	5039	
0.045797	0.744650	7586	
0.206629	0.480829	4074	
0.209452	0.480909	4074	
0.167014	0.479678	806	
0.320512	0.487368	2400	
0.466163	0.528478	5547	
-0.049000	0.791944	3122	
0.532439	0.630850	10058	
-0.084309	0.861821	3091	
0.431401	0.735938	7091	
0.170352	0.839050	4602	
-0.052039	0.863241	6849	
0.183446	0.835787	975	
-0.266363	0.826619	7437	
0.599751	0.622161	4192	
0.305932	0.484974	2668	
0.334261	0.487935	571	
0.356426	0.491840	3006	
-0.051713	0.819221	4329	
0.593312	0.570519	3884	
-0.012761	0.822948	3096	
0.297524	0.479806	4904	
0.329493	0.477887	571	
0.197989	0.467164	4009	
0.152762	0.445434	3814	
0.140041	0.417116	4900	
0.150602	0.369098	9050	
0.125316	0.345455	9182	
0.066082	0.262175	8733	
-0.056906	0.186629	6872	
-0.111127	0.195212	5436	
-0.151348	0.205647	9874	
