time = 12.657	Re = 4	rotation = 16.4416
-0.383344	-0.119261	5798	
-0.386684	-0.122240	5798	
-0.388996	-0.120291	5798	
-0.396265	-0.115939	7641	
-0.407841	-0.099477	7626	
-0.415545	-0.096934	10037	
-0.418636	-0.092361	10037	
-0.428866	-0.089804	9595	
-0.461025	-0.065760	3397	
-0.483080	-0.056090	5230	
-0.526489	-0.027280	4500	
-0.553854	-0.013285	5941	
-0.585491	0.005457	7497	
-0.640049	0.033417	2875	
-0.690400	0.027214	5164	
-0.706916	0.009948	3378	
-0.726955	-0.005828	5221	
-0.741589	-0.025640	6533	
-0.758675	-0.041720	953	
-0.782894	-0.076110	2362	
-0.789088	-0.072568	2362	
-0.800458	-0.099097	3096	
-0.806925	-0.115888	3096	
-0.820414	-0.111447	3584	
-0.833726	-0.108636	4346	
-0.860926	-0.078030	5803	
-0.891945	-0.030814	6696	
-0.912653	0.012989	7601	
-0.938236	0.067588	1822	
-0.948187	0.128054	471	
-0.946545	0.181758	4398	
-0.939944	0.219777	1445	
-0.922830	0.287697	3530	
-0.920547	0.289336	3530	
-0.921045	0.286003	1394	
-0.922083	0.286708	3530	
-0.917046	0.303877	3530	
-0.911065	0.322121	3576	
-0.908502	0.331589	3576	
-0.906350	0.339714	3576	
-0.903199	0.350536	2675	
-0.902833	0.351156	2675	
-0.896793	0.367796	2675	
-0.905832	0.342270	2799	
-0.909279	0.329259	3576	
-0.915293	0.311598	3576	
-0.924389	0.284363	3530	
-0.940600	0.214063	1445	
-0.943645	0.199610	1445	
-0.948117	0.155353	713	
-0.946488	0.122621	1159	
-0.939044	0.074593	1822	
-0.922002	0.032623	6555	
-0.907631	0.001188	9071	
-0.877793	-0.049103	5778	
-0.856709	-0.084518	5090	
-0.829093	-0.110257	4346	
-0.818598	-0.109907	3584	
-0.808396	-0.109590	3096	
-0.792890	-0.073578	3998	
-0.783107	-0.059955	2362	
-0.781884	-0.067641	2362	
-0.754540	-0.031226	7586	
-0.725336	0.004907	5221	
-0.646779	0.038500	4197	
-0.520374	-0.020493	8326	
-0.443656	-0.062035	1995	
-0.416106	-0.060561	8465	
-0.427770	-0.065347	9159	
-0.452552	-0.054939	2983	
-0.479562	-0.047943	4258	
-0.474547	-0.049033	4258	
-0.464348	-0.054542	4258	
-0.467299	-0.054550	4258	
-0.439613	-0.074815	8655	
-0.417810	-0.079709	8223	
-0.404416	-0.091533	7626	
-0.392913	-0.103806	7641	
-0.388767	-0.099300	5683	
-0.387184	-0.091325	6169	
-0.378071	-0.109201	6332	
-0.364279	-0.122286	4196	
-0.371145	-0.094940	5683	
-0.368404	-0.098893	4323	
-0.373551	-0.086375	6169	
-0.370378	-0.093339	5683	
-0.364899	-0.105078	4323	
-0.364848	-0.104969	4323	
-0.359403	-0.116769	2820	
-0.359686	-0.115633	2820	
-0.359218	-0.117289	2820	
-0.360201	-0.115849	2820	
-0.360369	-0.115542	2820	
-0.360514	-0.115201	2820	
-0.361920	-0.112763	2820	
-0.363653	-0.109353	4323	
-0.365275	-0.106020	4323	
-0.368190	-0.100483	4323	
-0.368736	-0.100094	4323	
-0.368785	-0.100867	4323	
-0.364637	-0.117671	2820	
-0.375922	-0.111959	6332	
-0.384732	-0.095608	5683	
-0.388195	-0.101486	6332	
-0.390334	-0.105840	6332	
-0.400292	-0.101408	7641	
-0.409556	-0.087733	10037	
-0.420892	-0.076958	8223	
-0.442665	-0.071720	1995	
-0.465991	-0.054674	4258	
-0.482495	-0.048433	5230	
-0.548516	-0.011964	5941	
-0.600825	0.022426	8937	
-0.638905	0.036776	2875	
-0.680715	0.039600	5164	
-0.710988	0.017755	3142	
-0.739509	-0.010616	6037	
-0.757384	-0.027568	6533	
-0.767197	-0.038803	845	
-0.784294	-0.055679	845	
-0.802185	-0.089096	2448	
-0.808807	-0.089901	2448	
-0.816136	-0.096927	3096	
-0.832842	-0.099830	3816	
-0.850693	-0.086413	3816	
-0.875114	-0.047039	5778	
-0.896535	-0.008280	7558	
-0.930681	0.057780	6922	
-0.942630	0.092338	8153	
-0.945396	0.154869	713	
-0.932537	0.251572	1355	
-0.921411	0.287169	3530	
-0.906931	0.329631	1480	
-0.901533	0.341124	2629	
-0.902237	0.337233	1480	
-0.903051	0.337994	1480	
-0.898433	0.353703	2536	
-0.889535	0.376389	2536	
-0.883934	0.387661	1720	
-0.879403	0.398827	1720	
-0.876637	0.405832	1720	
-0.874805	0.410176	1720	
-0.874371	0.411165	1720	
-0.879591	0.398610	1720	
-0.881674	0.393481	1720	
-0.890323	0.376623	2675	
-0.903464	0.342972	2675	
-0.917547	0.299774	3530	
-0.929993	0.254799	1355	
-0.939329	0.210663	1445	
-0.944472	0.166356	2459	
-0.944643	0.129951	471	
-0.935403	0.076209	1822	
-0.925625	0.044186	6555	
-0.903187	0.007596	7601	
-0.882175	-0.040124	6696	
-0.853883	-0.073855	3413	
-0.837021	-0.092894	3816	
-0.824469	-0.099422	3096	
-0.809961	-0.079601	2448	
-0.801656	-0.069274	3998	
-0.795243	-0.065390	3998	
-0.778872	-0.040089	1307	
-0.753348	-0.011367	6533	
-0.701114	0.035785	2600	
-0.595144	0.028701	8937	
-0.493023	-0.027984	6683	
-0.454707	-0.033234	3450	
-0.468819	-0.031582	4272	
-0.505456	-0.020947	8326	
-0.538044	-0.005686	1292	
-0.536669	-0.006835	1292	
-0.525639	-0.015046	4500	
-0.530553	-0.013570	4500	
-0.488080	-0.039142	6789	
-0.459868	-0.050059	3450	
-0.443166	-0.060704	1995	
-0.430311	-0.066434	9159	
-0.425636	-0.063195	9159	
-0.419717	-0.059498	8465	
-0.412181	-0.073637	9705	
-0.399686	-0.079233	6424	
-0.399014	-0.059958	7628	
-0.398619	-0.058288	7628	
-0.397967	-0.058359	7628	
-0.396427	-0.063831	7628	
-0.393935	-0.073137	7584	
-0.393474	-0.074505	7584	
-0.392125	-0.080089	6424	
-0.392252	-0.080260	6424	
-0.392182	-0.080897	6424	
-0.392712	-0.079506	6424	
-0.393046	-0.078879	6424	
-0.393116	-0.078492	6424	
-0.393577	-0.077424	6424	
-0.394644	-0.074610	7584	
-0.395636	-0.071015	7584	
-0.397022	-0.067375	7584	
-0.397724	-0.066537	7584	
-0.398156	-0.067453	7584	
-0.398293	-0.079886	6424	
-0.411621	-0.074846	9705	
-0.418401	-0.061552	8465	
-0.426022	-0.065003	9159	
-0.429324	-0.067267	9159	
-0.441973	-0.063076	1995	
-0.452518	-0.051736	2983	
-0.466924	-0.042563	3450	
-0.494899	-0.035018	6789	
-0.530528	-0.012762	4500	
-0.551274	-0.003094	5223	
-0.624786	0.038801	6627	
-0.672571	0.048920	5640	
-0.698209	0.036503	2600	
-0.723784	0.018330	3904	
