time = 34.597	Re = 4	rotation = 30.5372
-0.113629	0.884090	5952	
-0.452838	0.398855	5520	
-0.615610	0.703091	9058	
0.771589	0.444894	5781	
0.150152	0.841859	5962	
-0.442696	0.419754	1415	
-0.190489	0.678487	9330	
-0.463813	0.486649	6957	
-0.338403	0.582220	1669	
-0.497383	0.407983	4651	
0.218844	0.896271	9056	
-0.707451	-0.003309	2848	
0.644706	0.652171	9184	
0.449463	0.792013	6765	
0.360932	0.825487	959	
-0.733397	0.494749	4607	
-0.135499	0.869427	5402	
-0.493822	0.712038	8964	
-0.573534	0.617663	7024	
-0.505353	0.040575	1573	
-0.515593	0.053025	3061	
-0.340183	-0.039836	487	
-0.228778	-0.018221	9468	
-0.148485	0.045017	3053	
-0.001869	-0.213466	2682	
-0.083493	-0.360974	3622	
-0.246407	-0.352608	3363	
-0.413684	-0.279631	5642	
-0.528741	-0.568260	7821	
0.065707	-0.552011	2581	
0.015257	-0.537922	2166	
-0.017355	-0.531177	3573	
0.013287	-0.530749	2166	
0.042960	-0.541767	3528	
0.085875	-0.553845	3355	
-0.011208	-0.527602	3573	
0.021515	-0.532438	2166	
0.078122	-0.550788	2581	
0.060156	-0.542506	6719	
0.021968	-0.524707	4621	
0.053434	-0.538247	3123	
0.046736	-0.536506	3123	
0.047690	-0.532721	3123	
0.022958	-0.525325	4621	
0.059136	-0.542623	6719	
0.058569	-0.543351	2581	
-0.000315	-0.528874	2166	
-0.017131	-0.531582	3573	
0.007639	-0.535437	2166	
-0.034385	-0.529722	3067	
0.143946	-0.581571	2670	
-0.637775	-0.299151	6019	
-0.401200	-0.284637	3323	
-0.616580	-0.254236	2750	
-0.100265	-0.365516	2818	
-0.080379	-0.359781	3622	
-0.027567	-0.165069	7597	
-0.177306	0.092368	9610	
-0.236294	-0.002910	5212	
-0.494241	0.031075	2011	
-0.511734	0.566982	2205	
-0.731433	0.365399	1651	
-0.644799	0.598532	4668	
-0.044227	0.880586	5417	
0.455804	0.787822	1482	
-0.358337	0.567489	10118	
0.547192	0.755582	9932	
0.561461	0.623950	7787	
-0.376568	0.524855	9883	
-0.426675	0.741609	5157	
0.406191	0.779898	6009	
-0.164785	0.894690	8234	
-0.430384	0.464383	8139	
0.604176	0.592044	5730	
0.788996	0.438949	715	
0.565435	0.749680	9660	
0.195231	0.819611	5135	
-0.756732	-0.154881	6490	
-0.277435	0.698091	5049	
0.635176	0.627527	8918	
-0.820561	0.224750	1572	
0.195021	0.920676	9632	
-0.299940	0.836786	5107	
-0.858368	0.248671	9710	
-0.729764	-0.110234	8056	
0.274842	0.855894	5620	
-0.150164	0.925836	478	
-0.127729	0.930576	2212	
-0.615575	0.697748	1418	
-0.233808	0.844353	5077	
0.355774	0.814428	1967	
-0.584847	0.363433	376	
0.145277	0.913836	9703	
-0.506786	0.754927	8367	
-0.123663	0.791702	8005	
-0.869096	0.386309	10180	
0.348803	0.872463	9210	
-0.666519	-0.148724	8045	
-0.319967	0.674553	2186	
-0.667196	-0.149476	8045	
0.750653	0.458160	5781	
0.323813	0.883408	9152	
-0.483630	0.786340	9934	
-0.215658	0.824638	3741	
-0.766497	0.009947	2382	
-0.609925	-0.145654	4690	
-0.066330	0.872842	7704	
-0.782074	0.247617	8896	
-0.654657	0.316318	5131	
-0.236634	0.657954	3393	
-0.053291	0.802954	8779	
-0.280999	0.818704	4452	
0.686871	0.609665	3661	
0.226967	0.879122	9783	
-0.562367	-0.082805	9282	
-0.902101	0.210034	9255	
-0.684344	0.037428	8661	
-0.408127	0.761106	9455	
-0.588148	0.605489	6270	
-0.517798	0.559666	2416	
-0.363772	-0.040771	905	
-0.362829	-0.043642	892	
-0.260762	-0.035573	6168	
-0.078381	-0.111267	6094	
-0.025633	-0.302849	2696	
-0.037575	-0.318683	4912	
-0.080074	-0.354928	550	
-0.641669	-0.345192	7617	
0.103948	-0.564226	4078	
0.067211	-0.552469	2581	
0.053004	-0.544735	3528	
0.025830	-0.538150	2964	
0.089327	-0.553310	4078	
0.134288	-0.571809	3704	
0.106293	-0.560152	4078	
0.119263	-0.565784	3704	
0.093772	-0.554241	4078	
0.073911	-0.546371	6719	
0.091955	-0.551237	3522	
0.121230	-0.563513	3704	
0.106927	-0.555283	3522	
0.066414	-0.536351	6719	
0.065883	-0.536250	6719	
0.109166	-0.557295	4078	
0.100139	-0.554719	4078	
0.093807	-0.551851	3522	
0.078946	-0.549874	2581	
0.019188	-0.532336	2166	
0.061629	-0.547379	2581	
0.153670	-0.629365	6078	
0.017664	-0.540885	2166	
-0.638861	-0.414491	3665	
-0.519961	-0.250363	7486	
-0.339490	-0.309585	473	
-0.135179	-0.370931	2105	
-0.098750	-0.364491	2818	
-0.004428	-0.224092	2682	
-0.092163	-0.095100	1173	
-0.190902	0.074079	1744	
-0.390601	-0.038056	2130	
-0.505532	0.037120	1573	
-0.479771	0.039411	2691	
-0.469053	0.693142	9914	
-0.197544	0.777676	5188	
0.218061	0.871257	7949	
-0.122580	0.719220	4844	
-0.059712	0.845690	3862	
-0.752070	0.153577	10207	
-0.412595	0.510902	2451	
-0.491823	0.651603	9416	
