time = 19.567	Re = 4	rotation = 12.2031
-0.166143	0.016989	4872	
-0.159432	0.008471	8913	
-0.156155	-0.000300	10167	
-0.146836	-0.028363	3027	
-0.124719	-0.073717	9823	
-0.098962	-0.106745	9271	
-0.091038	-0.117637	9427	
-0.062210	-0.149697	4841	
-0.033414	-0.202448	1887	
-0.028888	-0.231446	5110	
-0.044153	-0.267224	10062	
-0.054026	-0.287806	3105	
-0.070123	-0.305571	5182	
-0.103349	-0.326814	5306	
-0.149678	-0.338866	4316	
-0.174200	-0.341409	3388	
-0.206449	-0.336859	1193	
-0.245421	-0.330557	5834	
-0.292208	-0.321589	10065	
-0.408362	-0.301692	6690	
-0.416867	-0.297449	6690	
-0.528825	-0.295361	8937	
-0.599587	-0.312712	5640	
-0.619613	-0.351818	3142	
-0.628185	-0.408419	6533	
-0.632748	-0.459122	845	
-0.618604	-0.498663	2500	
-0.609525	-0.516076	2500	
-0.607527	-0.530108	3604	
-0.633359	-0.517324	3096	
-0.671245	-0.490930	3413	
-0.690728	-0.476946	2677	
-0.763189	-0.406948	4138	
-0.744841	-0.423590	5836	
-0.741650	-0.424923	5836	
-0.752364	-0.419059	5836	
-0.777488	-0.390723	4138	
-0.786901	-0.377493	4619	
-0.809061	-0.349643	1347	
-0.828812	-0.325494	7959	
-0.855018	-0.287508	7946	
-0.854107	-0.289444	7946	
-0.881010	-0.243550	2055	
-0.831962	-0.321357	7959	
-0.803656	-0.356512	1347	
-0.793625	-0.369683	1049	
-0.766309	-0.404675	4138	
-0.683258	-0.483175	2677	
-0.680573	-0.483921	2677	
-0.641011	-0.517413	3096	
-0.629827	-0.517786	3096	
-0.617677	-0.519622	3096	
-0.616321	-0.511557	2500	
-0.591549	-0.534007	3604	
-0.634700	-0.464189	2362	
-0.631786	-0.458655	845	
-0.627258	-0.393224	6037	
-0.617186	-0.336965	2600	
-0.590514	-0.308789	5640	
-0.430636	-0.296716	4500	
-0.375987	-0.299867	4258	
-0.386840	-0.300012	5230	
-0.271018	-0.322567	6323	
-0.199291	-0.331668	2712	
-0.108895	-0.324523	5306	
-0.052824	-0.254149	9874	
-0.054120	-0.175407	8503	
-0.082943	-0.143196	4760	
-0.072912	-0.150522	3775	
-0.048999	-0.189430	7083	
-0.038236	-0.221894	4383	
-0.039673	-0.215984	4383	
-0.040720	-0.204040	1887	
-0.038761	-0.208023	1887	
-0.052405	-0.167664	8503	
-0.095516	-0.117059	9427	
-0.134300	-0.063066	9829	
-0.154616	-0.017033	3917	
-0.158825	-0.010293	9247	
-0.158471	-0.019751	3917	
-0.172791	0.014946	4076	
-0.184503	-0.039271	4348	
-0.172071	-0.003362	1001	
-0.175536	-0.005943	1024	
-0.165453	-0.015811	2258	
-0.171706	-0.005413	1001	
-0.179819	-0.021274	9497	
-0.179810	-0.021354	9497	
-0.184324	-0.067231	6282	
-0.184052	-0.064535	6282	
-0.184408	-0.068420	6282	
-0.184164	-0.062237	6282	
-0.184098	-0.061341	6282	
-0.183967	-0.060457	6735	
-0.183527	-0.049470	5529	
-0.182279	-0.033028	3466	
-0.179949	-0.020626	9497	
-0.176474	-0.006308	1024	
-0.175875	-0.004993	1024	
-0.176245	-0.004826	1024	
-0.183776	-0.034839	3466	
-0.175418	0.016571	4076	
-0.161867	-0.008040	10167	
-0.159844	-0.006019	10167	
-0.157618	-0.007912	9247	
-0.143905	-0.043332	4353	
-0.120367	-0.083292	595	
-0.087620	-0.127275	2541	
-0.049920	-0.172750	8503	
-0.039491	-0.206261	1887	
-0.036191	-0.225800	4383	
-0.054812	-0.278966	9300	
-0.082363	-0.301666	4529	
-0.103265	-0.321852	5306	
-0.139252	-0.327490	5330	
-0.176139	-0.334509	4126	
-0.229524	-0.332086	1539	
-0.273097	-0.319946	6323	
-0.308178	-0.312328	10141	
-0.370523	-0.299811	4258	
-0.507376	-0.295076	7497	
-0.535530	-0.291755	8937	
-0.587134	-0.303645	4197	
-0.625669	-0.379052	5267	
-0.634856	-0.434949	1307	
-0.641808	-0.437722	1307	
-0.645618	-0.451349	1307	
-0.605242	-0.528365	3604	
-0.609981	-0.531835	3604	
-0.640262	-0.512476	3096	
-0.720786	-0.446352	6876	
-0.745511	-0.423533	5836	
-0.783909	-0.380540	4619	
-0.782724	-0.380618	4619	
-0.776087	-0.388635	4138	
-0.784630	-0.378671	4619	
-0.811599	-0.344629	1347	
-0.854971	-0.285357	7946	
-0.855966	-0.282893	7946	
-0.862845	-0.270293	7241	
-0.869406	-0.259556	7241	
-0.881156	-0.240516	2055	
-0.881635	-0.239677	2055	
-0.864065	-0.268941	7241	
-0.856037	-0.282478	7946	
-0.859704	-0.277992	7046	
-0.807388	-0.350833	1347	
-0.760792	-0.408979	4602	
-0.708703	-0.457543	2791	
-0.682406	-0.477224	2677	
-0.642859	-0.512285	3096	
-0.635361	-0.510290	3096	
-0.622936	-0.511432	3096	
-0.624156	-0.503682	3096	
-0.640166	-0.468542	3998	
-0.636436	-0.463080	2362	
-0.636316	-0.412695	7683	
-0.626738	-0.376894	5267	
-0.617734	-0.331752	2600	
-0.509909	-0.292072	1503	
-0.452972	-0.291099	1292	
-0.419897	-0.294406	8326	
-0.333586	-0.304193	2869	
-0.253697	-0.317833	6388	
-0.160869	-0.327825	1850	
-0.091185	-0.287801	984	
-0.054326	-0.234141	7702	
-0.065090	-0.215794	5414	
-0.061361	-0.221342	5414	
-0.058225	-0.243274	7702	
-0.065320	-0.263481	9859	
-0.064342	-0.262868	9859	
-0.057643	-0.256781	9874	
-0.057511	-0.260580	10010	
-0.042955	-0.228927	5271	
-0.046894	-0.199875	1887	
-0.054904	-0.175587	8503	
-0.069806	-0.153380	4841	
-0.074629	-0.150226	4760	
-0.078566	-0.149071	4760	
-0.103075	-0.111033	9271	
-0.133061	-0.070985	9823	
-0.098070	-0.127656	3455	
-0.094991	-0.133209	2541	
-0.095599	-0.132457	2541	
-0.109208	-0.111061	8408	
-0.131433	-0.077341	1273	
-0.134669	-0.072284	9823	
-0.145145	-0.054637	2605	
-0.145203	-0.054432	2605	
-0.146092	-0.052832	2605	
-0.143693	-0.056920	2605	
-0.142428	-0.059067	6788	
-0.141819	-0.060193	6788	
-0.139688	-0.064090	9829	
-0.133270	-0.073887	9823	
-0.125195	-0.086627	1273	
-0.115880	-0.100414	1437	
-0.113291	-0.103983	1437	
-0.114640	-0.101692	1437	
-0.136304	-0.066696	9829	
-0.105224	-0.107797	9271	
-0.081333	-0.144085	4760	
-0.075020	-0.148269	4760	
-0.071431	-0.150789	3775	
-0.055578	-0.172716	8571	
-0.050835	-0.190980	7083	
-0.049691	-0.209933	2892	
-0.044430	-0.234854	7354	
-0.058688	-0.260197	9874	
-0.063937	-0.273524	9300	
-0.098241	-0.306802	4509	
-0.133810	-0.318462	5330	
-0.157855	-0.327894	1850	
-0.193844	-0.324011	1193	
-0.236605	-0.323381	4426	
-0.293998	-0.313669	10065	
-0.339972	-0.300870	2401	
-0.374270	-0.296256	4258	
-0.447527	-0.290540	1292	
-0.576474	-0.296193	5763	
-0.605649	-0.306788	345	
-0.622658	-0.336013	2600	
-0.635919	-0.406035	6533	
-0.644021	-0.443174	1307	
-0.649948	-0.446257	1141	
-0.651702	-0.460325	2396	
-0.627660	-0.513920	3096	
-0.645984	-0.505471	2448	
-0.689253	-0.473189	2677	
-0.790529	-0.371524	1049	
-0.819133	-0.335441	7106	
-0.851385	-0.288764	7946	
-0.855417	-0.280155	7946	
-0.847591	-0.292675	7946	
-0.856116	-0.279521	7946	
-0.877343	-0.242887	2055	
-0.904852	-0.195238	1211	
-0.905869	-0.191822	1211	
-0.909136	-0.182349	5515	
-0.915471	-0.168119	5515	
-0.924506	-0.147986	476	
-0.925027	-0.146980	476	
-0.911710	-0.176609	5515	
-0.905107	-0.193028	1211	
-0.905670	-0.193818	1211	
-0.872472	-0.252886	7241	
-0.836437	-0.312938	7959	
-0.781866	-0.381680	4619	
-0.739668	-0.423921	5836	
-0.702231	-0.462123	2791	
-0.672691	-0.482646	2677	
-0.644030	-0.498806	2448	
-0.637112	-0.498869	2448	
-0.646325	-0.473234	3998	
-0.641835	-0.469710	3998	
-0.648486	-0.432646	1307	
-0.636798	-0.402056	6533	
-0.629548	-0.370026	3904	
-0.581932	-0.293728	5763	
-0.537078	-0.288642	8937	
-0.500166	-0.289514	6344	
