time = 31.597	Re = 4	rotation = 27.8898
-0.407384	0.718416	8011	
-0.209272	0.681862	4031	
-0.502332	0.764435	9318	
0.599124	0.695075	5686	
-0.446459	0.467315	8139	
0.165766	0.757943	7943	
0.740090	0.504341	9773	
0.012149	0.822938	3834	
0.693621	0.550422	5233	
0.431174	0.710544	4416	
-0.034414	0.895226	5974	
-0.627860	0.442105	7947	
0.150161	0.872618	6977	
-0.080452	0.858799	7198	
-0.260223	0.791125	8750	
0.034081	0.802670	3806	
-0.506972	0.571485	7002	
-0.527551	0.059645	2656	
-0.404132	-0.017130	7301	
-0.223233	-0.015240	9468	
-0.236786	-0.015868	5212	
-0.133303	-0.027588	10211	
-0.012856	-0.195661	1127	
-0.014150	-0.265010	1703	
-0.073763	-0.346382	1102	
-0.218208	-0.357861	2446	
-0.434555	-0.272168	6240	
-0.614539	-0.249174	2750	
-0.578595	-0.522363	8226	
0.151389	-0.634364	6142	
0.157234	-0.585627	1971	
0.127050	-0.564417	3704	
0.157640	-0.576576	1971	
0.168482	-0.605614	6080	
0.135410	-0.653095	851	
0.132349	-0.563180	7629	
0.163823	-0.582538	1971	
0.148792	-0.642446	6142	
0.169066	-0.617914	7454	
0.165679	-0.573939	1971	
0.174547	-0.607875	6080	
0.174695	-0.601339	5464	
0.178232	-0.597157	5464	
0.166502	-0.575113	1971	
0.168930	-0.617387	6080	
0.167909	-0.617903	6080	
0.145149	-0.568875	1971	
0.127404	-0.564896	3704	
0.151809	-0.579288	1971	
0.105422	-0.556699	4078	
-0.063359	-0.715759	8148	
-0.645949	-0.379059	466	
-0.606619	-0.246204	2875	
-0.644199	-0.354595	436	
-0.243559	-0.348194	3859	
-0.213488	-0.359464	2446	
-0.052075	-0.327213	6359	
-0.009256	-0.248577	8835	
-0.017146	-0.185595	817	
-0.217452	-0.011274	936	
-0.310323	-0.059635	2045	
-0.280797	-0.048113	6220	
-0.483739	0.020897	5144	
-0.509595	0.557763	2416	
-0.077180	0.859102	7198	
0.660655	0.590707	7316	
0.198631	0.886103	8128	
0.520037	0.734514	6431	
0.641469	0.595822	7316	
-0.406524	0.556396	2256	
-0.549822	0.409305	3233	
-0.309425	0.817063	4063	
0.539490	0.647763	7199	
0.605986	0.678197	8335	
0.504187	0.758543	7151	
0.255913	0.880969	9491	
-0.771095	0.275640	1755	
-0.896204	0.035250	9917	
-0.636883	-0.091793	2709	
-0.175023	0.809985	6154	
-0.570712	0.048999	6878	
0.036940	0.921601	7007	
-0.451615	0.694270	9424	
-0.234555	0.716250	4947	
-0.894245	0.153776	8276	
-0.308460	0.767246	7963	
-0.189005	0.897911	3838	
-0.168531	0.903029	8216	
-0.500007	0.758005	10214	
-0.536001	0.508413	3786	
-0.432466	0.649292	6870	
0.441865	0.715938	5474	
-0.076213	0.895041	8799	
-0.466601	0.733077	5328	
-0.438518	0.544114	967	
-0.679606	0.631548	7590	
0.143343	0.912407	9703	
-0.831572	-0.108458	1813	
-0.548251	-0.125134	2899	
-0.830659	-0.111477	1813	
0.697178	0.609780	1163	
0.120004	0.915201	9027	
-0.423163	0.798254	9817	
-0.396155	0.568031	2408	
-0.624354	0.362107	2352	
-0.824804	-0.089210	1459	
-0.572999	0.384221	1318	
0.239081	0.797568	6121	
-0.046706	0.745299	6085	
0.712706	0.543884	413	
-0.478910	0.459296	5315	
-0.631360	0.000152	4672	
0.185064	0.866386	7062	
-0.174885	0.843068	6148	
-0.867871	0.160107	4598	
-0.610508	0.588836	7112	
-0.743250	0.349527	1663	
-0.493062	0.025571	2011	
-0.405316	-0.015406	7301	
-0.321282	-0.049432	4070	
-0.142552	0.022426	735	
-0.142358	0.013038	7413	
-0.033694	-0.163993	7597	
-0.036590	-0.307974	4104	
-0.135206	-0.366563	2105	
-0.155140	-0.365215	2017	
-0.216570	-0.355235	2446	
-0.642530	-0.401813	3665	
0.082003	-0.680965	3774	
0.149967	-0.636099	6142	
0.166111	-0.616030	6080	
0.164243	-0.591124	5464	
0.133941	-0.655177	851	
-0.002583	-0.708331	5337	
0.091317	-0.678613	5025	
0.051291	-0.693661	3762	
0.126356	-0.660605	741	
0.159905	-0.633181	6142	
0.136297	-0.655029	851	
0.055382	-0.693249	3762	
0.105801	-0.673633	6965	
0.177512	-0.614446	7454	
0.177666	-0.613939	7454	
0.096037	-0.677800	6965	
0.117854	-0.666542	741	
0.132846	-0.657467	851	
0.150313	-0.641854	6142	
0.162222	-0.581053	1971	
0.160892	-0.625419	6080	
-0.269081	-0.698190	4418	
0.157185	-0.590194	1971	
-0.634390	-0.443053	2515	
-0.641330	-0.302742	6019	
-0.551842	-0.242645	1008	
-0.291966	-0.328284	6414	
-0.241861	-0.348375	3859	
-0.085324	-0.348199	550	
-0.034875	-0.304093	2696	
-0.009268	-0.235773	4754	
-0.155454	0.048756	3476	
-0.223358	-0.022995	9624	
-0.244645	-0.006068	5969	
-0.384211	-0.047254	6750	
-0.740837	0.353352	1663	
-0.309576	0.770536	7963	
0.504441	0.726715	7827	
-0.681072	0.348073	1943	
0.290063	0.769969	915	
0.439552	0.743483	6035	
-0.282168	0.653726	5567	
-0.568280	-0.019890	6709	
-0.827481	-0.025759	1099	
0.663118	0.597181	7316	
0.505467	0.744205	7827	
-0.069163	0.892564	8665	
0.145742	0.762959	2626	
-0.107436	0.899619	6237	
0.667021	0.595334	7295	
-0.873283	0.315271	9738	
0.173552	0.797282	4552	
0.051652	0.913767	6058	
0.745141	0.527654	1225	
-0.898463	0.268982	1189	
0.431735	0.729787	4416	
0.291291	0.811822	4789	
0.406909	0.806665	5544	
-0.916581	0.061598	9481	
-0.894619	0.172977	8501	
-0.409292	0.682635	1106	
-0.670863	0.021725	1979	
-0.334293	0.631359	7480	
-0.443136	0.535531	6967	
-0.610767	0.602841	7112	
-0.738927	-0.023101	6581	
0.714229	0.541685	413	
-0.784445	-0.106376	4453	
0.078498	0.912289	8240	
-0.810392	0.460435	1692	
-0.814083	-0.099131	1953	
-0.764263	0.528304	524	
-0.516895	-0.064879	4074	
0.670099	0.627998	8685	
0.408394	0.714650	4868	
-0.469132	0.468198	6859	
-0.226908	0.787955	5280	
-0.677485	0.412028	8206	
-0.389527	0.574732	3032	
-0.293450	0.711871	5859	
0.394107	0.809970	5544	
0.498054	0.749301	7827	
-0.268802	0.669830	4940	
-0.238325	0.808749	3771	
-0.103533	0.857612	1256	
-0.259355	0.789697	8750	
-0.666458	0.534557	9290	
-0.559743	0.537880	9331	
-0.451351	-0.004769	5959	
-0.383548	-0.048825	6750	
-0.323883	-0.035044	7328	
-0.233103	-0.026419	5252	
-0.073640	-0.121139	3854	
-0.040433	-0.160547	7846	
-0.011461	-0.236026	4754	
-0.073963	-0.341193	1102	
-0.177668	-0.362988	3342	
-0.203802	-0.357020	3128	
-0.281578	-0.330566	6414	
-0.644144	-0.401132	3665	
-0.182273	-0.713799	1543	
0.061154	-0.689840	2827	
0.099748	-0.675137	6965	
0.161587	-0.629579	7326	
0.064670	-0.690114	2827	
-0.172562	-0.715951	2285	
-0.080331	-0.717972	8717	
-0.120147	-0.718971	4186	
-0.010052	-0.710694	5337	
0.048968	-0.696159	3762	
-0.011843	-0.711407	5337	
-0.150214	-0.718468	1812	
-0.067809	-0.718398	8148	
0.103346	-0.677436	6965	
0.105145	-0.676611	6965	
-0.114427	-0.719942	4186	
-0.015763	-0.711991	8997	
0.061485	-0.692450	2827	
0.039182	-0.698438	4716	
0.167555	-0.623939	7454	
-0.003205	-0.708432	5337	
-0.366791	-0.666220	3258	
0.103276	-0.672405	6965	
-0.632742	-0.449081	2515	
-0.646069	-0.329783	7599	
-0.613493	-0.246781	2750	
-0.354177	-0.299424	473	
-0.300833	-0.323401	6165	
-0.152172	-0.363310	2017	
-0.068576	-0.337145	1102	
-0.029258	-0.289439	1938	
-0.097780	-0.092645	7857	
-0.156526	0.046442	4872	
-0.187243	0.084876	1744	
-0.301335	-0.060562	8198	
-0.448059	-0.010466	7748	
-0.505497	0.560484	2205	
0.223339	0.835878	6974	
-0.350492	0.637067	3420	
-0.657047	0.006808	1013	
0.082787	0.831860	5205	
0.306760	0.750438	433	
-0.701333	-0.017601	2282	
-0.874516	0.088286	3245	
0.468587	0.751486	7877	
0.344452	0.816212	1967	
-0.161909	0.864411	7203	
0.592242	0.624288	7830	
-0.460491	0.770617	9940	
0.465867	0.754376	7877	
-0.718203	0.548324	7060	
-0.365507	0.628445	5266	
-0.099266	0.900836	6237	
0.661962	0.622807	8685	
-0.542448	0.720376	3669	
-0.527666	0.435863	7350	
-0.279170	0.777710	1875	
-0.243711	0.819835	3991	
-0.911509	0.205429	9255	
-0.519336	0.499179	3786	
-0.532455	0.449585	8418	
-0.527936	0.501314	3786	
-0.448211	0.556205	5771	
-0.068443	0.827684	4229	
-0.040464	0.886740	5974	
0.465802	0.711200	5820	
0.432967	0.705229	3754	
-0.765973	-0.080281	8142	
-0.000668	0.906141	8928	
-0.694707	0.600622	7984	
-0.902512	0.057061	10076	
-0.778402	0.501458	9065	
-0.652103	-0.089122	2573	
0.413793	0.812576	6137	
0.581434	0.656118	7438	
-0.370803	0.607384	7868	
-0.345058	0.624419	10188	
-0.250384	0.781475	8750	
0.124674	0.769131	2626	
-0.567984	0.002409	4123	
0.135356	0.875200	6977	
0.286657	0.838666	6215	
0.379179	0.740261	5312	
-0.427275	0.666711	8054	
-0.328220	0.765557	1026	
-0.501901	0.560573	7002	
-0.585711	0.520235	9231	
-0.475003	0.010389	4207	
-0.359776	-0.055158	7068	
-0.304234	-0.063999	8198	
-0.241381	-0.014491	5212	
-0.165585	0.063983	2844	
-0.014376	-0.206586	1892	
-0.016580	-0.230963	4754	
-0.032043	-0.289122	1938	
-0.114450	-0.356302	5392	
-0.231857	-0.348955	3859	
-0.260554	-0.337827	2365	
-0.343695	-0.302034	439	
-0.644535	-0.412431	3665	
-0.327408	-0.681031	8804	
-0.246332	-0.703622	5924	
-0.096210	-0.718839	1597	
0.109419	-0.672070	6965	
-0.109596	-0.719738	1597	
-0.333702	-0.680552	8804	
-0.254620	-0.702909	5924	
-0.286542	-0.695271	4400	
-0.273872	-0.698830	4400	
-0.156551	-0.719046	2285	
-0.201615	-0.713845	6144	
-0.276079	-0.699085	4400	
-0.266833	-0.701468	4418	
-0.087500	-0.721299	1597	
-0.087369	-0.721295	1597	
-0.263674	-0.702116	4418	
-0.243351	-0.706382	5924	
-0.174290	-0.717584	1543	
-0.147197	-0.718889	1812	
0.113321	-0.669981	741	
-0.180042	-0.715227	1543	
-0.438338	-0.631219	1732	
-0.059932	-0.716149	8148	
-0.629507	-0.457148	3637	
-0.649305	-0.362035	466	
-0.639783	-0.278541	3378	
-0.407094	-0.277427	4226	
-0.363141	-0.294863	2183	
-0.191546	-0.357026	3846	
-0.106659	-0.353784	5392	
-0.061072	-0.326881	7908	
-0.019098	-0.198666	817	
-0.073998	-0.124586	3854	
-0.125818	-0.050487	9445	
-0.216503	-0.016813	936	
-0.356481	-0.060156	7068	
-0.575596	0.088635	9718	
-0.101680	0.827367	4001	
0.202670	0.799724	4634	
-0.774397	0.120046	6491	
-0.425326	0.626456	6815	
0.441326	0.739620	6035	
-0.818826	0.069629	9591	
-0.854199	0.121225	8830	
0.195661	0.843449	6630	
0.107350	0.860517	7272	
-0.274649	0.816669	4452	
0.551145	0.689483	6181	
-0.454383	0.758901	8948	
0.239099	0.832955	7202	
-0.779013	0.439500	8953	
0.201979	0.803601	4634	
-0.161656	0.879484	7203	
0.487416	0.757306	7877	
-0.515836	0.722737	9225	
-0.260081	0.685258	3616	
-0.413037	0.598940	3740	
-0.406013	0.716594	8011	
-0.825422	0.416099	8294	
-0.637302	0.435694	9740	
-0.678586	0.356020	6047	
0.018397	0.782409	2721	
0.264428	0.773583	7280	
-0.488697	0.544243	6888	
-0.139316	0.859219	5975	
-0.773501	0.415114	8242	
0.352212	0.738433	5828	
-0.836050	-0.016023	1099	
-0.084459	0.890707	5535	
-0.622603	0.657849	7882	
-0.895040	0.245924	1169	
-0.721866	0.559698	7060	
-0.579539	-0.063261	9190	
0.327267	0.838960	8312	
0.422306	0.754345	5831	
0.426448	0.726434	4416	
0.431634	0.725262	4416	
-0.543213	0.477950	8609	
0.557346	0.659969	5274	
-0.702400	-0.016948	2282	
-0.059521	0.862560	4850	
0.055787	0.864152	5964	
0.143541	0.820212	5139	
-0.678218	0.046756	4709	
-0.481695	0.585907	5467	
-0.579639	0.091080	9718	
-0.463439	-0.004705	4173	
-0.376313	-0.053624	2372	
-0.277650	-0.056131	6220	
-0.218262	-0.021687	9468	
-0.178677	0.083207	1841	
-0.090761	-0.104469	1173	
-0.022616	-0.265887	1703	
-0.039807	-0.291574	1938	
-0.064508	-0.325588	8090	
-0.161503	-0.358490	2017	
-0.289690	-0.325445	6414	
-0.330266	-0.307437	439	
-0.411497	-0.274080	5642	
-0.641640	-0.430336	2959	
0.008021	-0.705512	4683	
-0.163594	-0.716570	2285	
-0.268333	-0.700017	4418	
-0.072660	-0.718888	8148	
-0.289798	-0.695195	4400	
-0.418946	-0.644050	1089	
-0.378026	-0.663560	4284	
-0.409062	-0.649197	3779	
-0.357418	-0.673072	7278	
-0.314721	-0.689398	2349	
-0.362566	-0.671802	3258	
-0.390995	-0.659414	4284	
-0.388229	-0.660952	4284	
-0.273651	-0.701941	4400	
-0.270009	-0.702806	4400	
-0.393951	-0.658208	6886	
-0.368765	-0.669141	3258	
-0.362304	-0.671989	3258	
-0.320627	-0.686479	2349	
-0.059932	-0.717991	8148	
-0.339318	-0.678584	7278	
-0.528407	-0.570961	7821	
-0.224372	-0.708522	6262	
-0.617196	-0.477410	837	
-0.653082	-0.376532	466	
-0.647638	-0.315014	6019	
-0.486199	-0.253326	3980	
-0.431484	-0.268934	6240	
-0.247290	-0.340222	3363	
-0.152326	-0.358380	850	
-0.100517	-0.348263	9192	
-0.025604	-0.266378	1703	
-0.020725	-0.210085	3113	
-0.029051	-0.181793	873	
-0.151786	0.032113	9839	
-0.275312	-0.059422	6610	
-0.420340	-0.017043	7301	
-0.472749	0.580834	2217	
-0.415178	0.623030	6815	
-0.758733	0.329763	421	
-0.519403	0.027967	3097	
0.059715	0.832214	4613	
-0.811170	0.339133	8587	
-0.728337	0.463215	1331	
-0.118730	0.826074	4001	
-0.182279	0.815067	6154	
-0.373051	0.746818	6271	
0.264584	0.824071	6193	
-0.458022	0.735659	5328	
-0.096334	0.831244	1256	
-0.667382	0.534958	9290	
-0.409084	0.631016	6815	
-0.236135	0.848280	5077	
0.265463	0.845948	5620	
-0.196929	0.839952	5104	
0.204138	0.801780	4634	
0.205471	0.799608	4634	
-0.541844	0.483713	8609	
-0.731076	0.533116	6164	
-0.682291	0.449826	2072	
-0.345221	0.651857	2360	
-0.405003	0.626739	7117	
-0.131270	0.795314	8005	
0.195358	0.794109	4634	
-0.585095	0.456366	7446	
-0.814028	0.129261	10154	
0.452852	0.733249	6035	
-0.781227	-0.009005	7965	
-0.175976	0.861710	7165	
-0.587212	0.670763	4368	
-0.775074	0.473251	10145	
-0.651724	0.617807	7468	
-0.727859	-0.014021	4337	
0.141298	0.874111	6977	
-0.015521	0.837091	3746	
0.143467	0.821659	5139	
0.190636	0.807610	5135	
-0.039253	0.772356	1928	
0.364492	0.783451	3172	
-0.807174	0.056867	8691	
-0.262985	0.792001	6748	
-0.205458	0.809015	3741	
-0.432450	0.611492	3928	
-0.788984	0.245381	8580	
-0.504634	0.029781	2011	
-0.421861	-0.016825	7432	
-0.371070	-0.066457	1870	
-0.296015	-0.064284	6418	
-0.198074	0.014806	8269	
-0.153217	0.033086	8913	
-0.108821	-0.080522	1675	
-0.023318	-0.201249	3520	
-0.054437	-0.313346	4171	
-0.074304	-0.325228	8090	
-0.104055	-0.346020	9192	
-0.214560	-0.348518	2446	
-0.354254	-0.295832	9267	
-0.383756	-0.282996	3049	
-0.470435	-0.255506	5403	
-0.639671	-0.439693	2515	
-0.176408	-0.715300	1543	
-0.317952	-0.685485	2349	
-0.393271	-0.656842	4284	
-0.378629	-0.664004	4284	
-0.406127	-0.651877	3779	
-0.506133	-0.591214	6315	
-0.470177	-0.615453	2484	
-0.483804	-0.606580	3154	
-0.430939	-0.640371	1732	
-0.425767	-0.644478	3779	
-0.456672	-0.626425	7000	
-0.501402	-0.597266	3154	
-0.481286	-0.611269	2484	
-0.411510	-0.653146	3779	
-0.406488	-0.655568	3779	
-0.491970	-0.603827	3154	
-0.464725	-0.621416	7000	
-0.458494	-0.625513	7000	
-0.391457	-0.659704	4284	
-0.241419	-0.707359	5924	
-0.386406	-0.659799	4284	
-0.550389	-0.553871	6535	
-0.279227	-0.696959	4400	
-0.623222	-0.470810	837	
-0.655498	-0.387987	2478	
-0.652546	-0.342699	7586	
-0.558759	-0.238230	1008	
