time = 14.527	Re = 4	rotation = 3.56769
-0.167762	-0.302138	5249	
-0.167549	-0.306771	683	
-0.170326	-0.307146	683	
-0.177656	-0.309508	683	
-0.197892	-0.305169	8876	
-0.204125	-0.308122	8876	
-0.209915	-0.306391	2820	
-0.217620	-0.310477	4323	
-0.255215	-0.306490	6424	
-0.272955	-0.309366	7584	
-0.313738	-0.303778	2852	
-0.334973	-0.305815	2852	
-0.361202	-0.307200	6683	
-0.412950	-0.312897	1718	
-0.480884	-0.325572	7196	
-0.514494	-0.334441	1039	
-0.555915	-0.344328	9923	
-0.583806	-0.366891	385	
-0.598372	-0.399162	2754	
-0.599326	-0.464152	6377	
-0.607962	-0.462363	6377	
-0.616643	-0.487364	7722	
-0.616540	-0.506597	4698	
-0.625812	-0.512980	4698	
-0.621270	-0.531736	2396	
-0.635174	-0.536113	2791	
-0.677429	-0.510417	6876	
-0.731327	-0.465756	4138	
-0.839125	-0.335885	2055	
-0.909166	-0.209385	5570	
-0.943489	-0.114117	1112	
-0.953240	-0.070531	5693	
-0.964820	0.019969	1403	
-0.963064	0.012565	2053	
-0.962418	0.007688	2053	
-0.964075	0.015579	1547	
-0.965195	0.038606	1403	
-0.964796	0.062066	1350	
-0.964721	0.079869	1350	
-0.963855	0.094455	2061	
-0.962286	0.119900	1851	
-0.962393	0.118621	1851	
-0.958736	0.154643	1795	
-0.963568	0.099236	1851	
-0.964925	0.076423	1350	
-0.965616	0.055942	1350	
-0.965274	0.020518	1403	
-0.951117	-0.080331	5693	
-0.948470	-0.094210	1582	
-0.929790	-0.157622	1361	
-0.899179	-0.230872	638	
-0.845580	-0.324657	2391	
-0.767607	-0.426610	1347	
-0.713680	-0.483582	4602	
-0.658728	-0.520627	6593	
-0.629457	-0.539659	2677	
-0.621883	-0.527026	2396	
-0.626535	-0.508652	4698	
-0.620043	-0.501214	4698	
-0.613406	-0.463419	6377	
-0.607995	-0.444571	6377	
-0.603066	-0.452706	6377	
-0.599009	-0.381505	4033	
-0.549840	-0.337101	9045	
-0.420619	-0.310804	1718	
-0.319699	-0.289746	9675	
-0.252769	-0.292777	5556	
-0.245903	-0.277356	6174	
-0.243290	-0.287699	5556	
-0.264101	-0.290395	7628	
-0.280107	-0.297736	9705	
-0.277324	-0.296117	7584	
-0.267953	-0.296510	7628	
-0.268733	-0.298347	7584	
-0.237220	-0.303159	6169	
