time = 13.177	Re = 4	rotation = -18.4403
0.074312	0.565730	7396	
0.082488	0.563093	5855	
0.091868	0.559545	5855	
0.078370	0.552706	5023	
0.079379	0.543272	5023	
0.104689	0.545278	4521	
0.107124	0.545249	4521	
0.107407	0.544781	4521	
0.101102	0.542893	3601	
0.090510	0.539882	5023	
0.089034	0.539379	5023	
0.082639	0.537700	5023	
0.082346	0.537768	5023	
0.081575	0.537634	5023	
0.083042	0.538197	5023	
0.083648	0.538515	5023	
0.084105	0.538618	5023	
0.085212	0.539088	5023	
0.088219	0.540211	5023	
0.092224	0.541358	5023	
0.096084	0.542799	3601	
0.096777	0.543417	3601	
0.095364	0.543608	3601	
0.079395	0.542191	5023	
0.077121	0.552178	5023	
0.090027	0.558383	5855	
0.079752	0.563107	7396	
0.073982	0.564963	7396	
0.068849	0.573715	7396	
0.074289	0.581742	7520	
0.071948	0.591737	9368	
0.046146	0.608571	8937	
0.018413	0.629799	1634	
-0.009315	0.640135	2821	
-0.145361	0.662560	5980	
-0.293946	0.644765	4654	
-0.400685	0.605952	7244	
-0.510094	0.543507	4400	
-0.603495	0.462418	3152	
-0.680862	0.373577	4448	
-0.725997	0.309475	5493	
-0.746881	0.274845	1210	
-0.782718	0.206122	6305	
-0.814231	0.124352	5279	
-0.825118	0.094891	6747	
-0.834825	0.067080	1876	
-0.853349	0.016047	1093	
-0.870176	-0.015464	7016	
-0.889879	-0.010893	6283	
-0.910854	-0.000993	9594	
-0.940908	0.052891	791	
-0.947413	0.101506	677	
-0.943570	0.175308	8637	
-0.923619	0.275850	679	
-0.913131	0.306695	9787	
-0.899044	0.343800	8500	
-0.891438	0.359761	1033	
-0.892247	0.356019	8500	
-0.893359	0.356197	1033	
-0.887941	0.370678	3525	
-0.880716	0.388213	3525	
-0.875736	0.397805	1955	
-0.871034	0.408347	1955	
-0.868712	0.413664	1955	
-0.866878	0.417728	1955	
-0.866316	0.419743	1955	
-0.871269	0.407736	1955	
-0.874162	0.402389	1955	
-0.882568	0.385573	3525	
-0.894454	0.358251	1033	
-0.909049	0.317892	9787	
-0.919989	0.282421	477	
-0.930260	0.240081	7211	
-0.940030	0.195659	1325	
-0.945897	0.146994	8637	
-0.943807	0.078455	391	
-0.936920	0.035323	5196	
-0.917566	0.006918	4012	
-0.897188	-0.014991	6283	
-0.875422	-0.013411	7016	
-0.857327	0.012595	3770	
-0.844273	0.041841	1025	
-0.824348	0.107682	8749	
-0.812603	0.139242	5279	
-0.802321	0.163217	5187	
-0.771103	0.235207	8006	
-0.713911	0.332937	2354	
-0.580337	0.488419	4141	
-0.276605	0.652277	5368	
-0.014991	0.650245	2437	
0.064241	0.622421	815	
0.036736	0.634442	6111	
-0.037518	0.656629	6653	
-0.116733	0.666606	5984	
-0.114901	0.666225	5984	
-0.088736	0.663137	6046	
-0.100154	0.663808	5984	
-0.014412	0.645450	2437	
0.037221	0.625335	6111	
0.057006	0.610998	6627	
0.071259	0.599759	9368	
0.081681	0.595117	7520	
0.094163	0.588901	6722	
0.088004	0.582944	7520	
0.095278	0.571099	4747	
0.116953	0.566726	2899	
0.119308	0.565981	1899	
0.119491	0.565286	1899	
0.115904	0.564888	2899	
0.107622	0.563868	4747	
0.106467	0.563685	4747	
0.101384	0.563445	4747	
0.100873	0.563610	4747	
0.101029	0.563727	4747	
0.101790	0.563965	4747	
0.102186	0.564171	4747	
0.102339	0.564133	4747	
0.103308	0.564472	4747	
0.105113	0.564976	4747	
0.108440	0.565262	4747	
0.111036	0.566004	4747	
0.111123	0.566643	4747	
0.110130	0.567262	4747	
0.095578	0.569939	4747	
0.087636	0.582314	7520	
0.093544	0.587787	6722	
0.078850	0.595697	9368	
0.072144	0.598818	9368	
0.057933	0.609358	6627	
0.049511	0.619472	6627	
0.030596	0.631453	6111	
-0.025767	0.649384	2437	
-0.101353	0.664213	5984	
-0.154274	0.665215	5372	
-0.362563	0.624149	7034	
-0.503754	0.550399	4400	
-0.574594	0.493336	4141	
-0.640839	0.427403	2954	
-0.700320	0.353117	3195	
-0.747593	0.279441	6198	
-0.777189	0.226563	7573	
-0.791435	0.196124	6305	
-0.814861	0.137383	5279	
-0.835845	0.072945	1876	
-0.846335	0.047488	1025	
-0.857042	0.026332	1093	
-0.877929	-0.007784	7016	
-0.896469	-0.009178	6283	
-0.917020	0.014457	4012	
-0.932872	0.041585	5880	
-0.945185	0.129000	2909	
-0.940185	0.186971	1325	
-0.922077	0.266828	679	
-0.894555	0.355751	1033	
-0.881880	0.380993	3525	
-0.864646	0.416924	1955	
-0.854554	0.435528	808	
-0.854333	0.434322	808	
-0.857083	0.431216	808	
-0.851976	0.442472	808	
-0.843283	0.458402	3479	
-0.837856	0.467915	3479	
-0.833244	0.475568	4062	
-0.830734	0.480143	7398	
-0.828904	0.483593	10209	
-0.828757	0.484100	10209	
-0.833079	0.475937	4062	
-0.837049	0.469992	3479	
-0.846190	0.454336	808	
-0.859435	0.430843	808	
-0.877091	0.390314	3525	
-0.890120	0.361016	8500	
-0.904378	0.324120	9603	
-0.916978	0.285147	2211	
-0.929491	0.237429	7211	
-0.941992	0.161864	8637	
-0.944943	0.107512	2909	
-0.935653	0.059177	791	
-0.922792	0.021936	5196	
-0.901069	-0.000602	9594	
-0.881488	-0.004210	7016	
-0.867316	0.009277	3770	
-0.846690	0.056936	1025	
-0.836967	0.082946	1583	
-0.829232	0.102212	6747	
-0.808602	0.161047	3566	
-0.773461	0.242304	2002	
-0.689794	0.373115	4448	
-0.501299	0.556711	4400	
-0.191539	0.667639	5398	
-0.044754	0.664244	6653	
-0.100534	0.670405	9911	
-0.232625	0.662890	4259	
-0.345137	0.634124	8077	
-0.344467	0.634102	8077	
-0.303217	0.646361	6705	
-0.317237	0.641944	6705	
-0.174625	0.666374	6026	
-0.074164	0.663823	7312	
-0.022163	0.652599	2437	
0.014407	0.640883	2048	
0.032433	0.635420	6111	
0.055314	0.626786	6627	
0.060052	0.619667	815	
0.084018	0.603490	1039	
0.109251	0.592676	5918	
0.112193	0.591040	4734	
0.113468	0.589930	4734	
0.110365	0.590369	5918	
0.104112	0.590992	6722	
0.103335	0.590981	6722	
0.099052	0.591853	6722	
0.098246	0.592266	6722	
0.098214	0.592395	6722	
0.098674	0.592542	6722	
0.098832	0.592730	6722	
0.099032	0.592663	6722	
0.099656	0.592898	6722	
0.100668	0.593101	6722	
0.103390	0.592671	6722	
0.104830	0.593077	6722	
0.104179	0.593946	6722	
0.102632	0.595074	6722	
0.085712	0.601766	1039	
0.060640	0.618893	815	
0.056939	0.625281	6627	
0.029199	0.636066	6111	
0.016704	0.639975	2048	
-0.017386	0.650899	2437	
-0.049162	0.660147	6653	
-0.095990	0.667487	9911	
-0.197596	0.664889	5398	
-0.319920	0.641382	6705	
-0.382988	0.618288	6986	
-0.556270	0.512953	4456	
-0.639560	0.432758	2954	
-0.684809	0.378593	4448	
-0.727078	0.320554	5493	
-0.764110	0.260877	1904	
-0.794328	0.198100	6305	
-0.813877	0.153149	3742	
-0.823169	0.129713	5279	
-0.839063	0.082392	1583	
-0.858606	0.031001	1093	
-0.870129	0.014415	3770	
-0.880948	0.008991	3770	
-0.904622	0.006946	4012	
-0.921885	0.028013	5196	
-0.935679	0.067597	791	
-0.940630	0.117547	2909	
-0.932304	0.220508	7211	
-0.916418	0.283202	2211	
-0.892638	0.350328	8500	
-0.858964	0.429246	882	
-0.843170	0.454309	3479	
-0.822972	0.487774	10209	
-0.811443	0.504401	9929	
-0.809939	0.505330	9929	
-0.814298	0.500618	10209	
-0.809086	0.509791	9929	
-0.800230	0.522941	2110	
-0.794825	0.531181	10165	
-0.789735	0.538607	10165	
-0.787478	0.542010	10165	
-0.785391	0.545105	10165	
-0.785453	0.545285	10165	
-0.789607	0.538799	10165	
-0.794354	0.532283	10165	
-0.802545	0.521052	2110	
-0.819748	0.495382	10209	
-0.837299	0.464126	3479	
-0.852192	0.438060	808	
-0.869805	0.401655	1955	
-0.885152	0.366254	3525	
-0.902612	0.324848	8500	
-0.920760	0.260841	679	
-0.936327	0.196552	1325	
-0.939486	0.140448	7081	
-0.938314	0.083169	391	
-0.925476	0.040673	5880	
-0.908190	0.015900	4012	
-0.892377	0.008206	4012	
-0.870594	0.023557	3770	
-0.860516	0.039596	1025	
-0.852382	0.053381	1025	
-0.836726	0.101199	6747	
-0.814015	0.165939	3566	
-0.762194	0.272226	3654	
-0.650541	0.428225	2073	
-0.438052	0.597116	920	
-0.266609	0.660345	5795	
-0.342637	0.638638	8077	
-0.474975	0.576487	2009	
-0.555266	0.518714	4456	
-0.552896	0.520178	4456	
-0.523431	0.541999	4418	
-0.532769	0.534425	5924	
-0.411737	0.607328	1150	
-0.292043	0.651063	6016	
-0.205686	0.666368	6027	
-0.137735	0.670466	5980	
-0.106619	0.670406	9911	
-0.064145	0.667133	7392	
-0.041296	0.661364	6653	
0.016878	0.645377	3830	
0.061491	0.630373	815	
0.067293	0.627895	815	
0.070593	0.626176	815	
0.066892	0.627205	815	
0.060355	0.628651	815	
0.059752	0.628698	815	
0.054073	0.630244	6627	
0.052456	0.630860	6627	
0.052263	0.631021	6627	
0.052414	0.631171	6627	
0.052299	0.631358	6627	
0.052560	0.631259	6627	
0.052669	0.631541	6627	
0.052968	0.631749	6627	
0.056567	0.630891	815	
0.057036	0.631299	815	
0.054749	0.632470	6627	
0.051226	0.634093	6111	
0.021708	0.643428	2048	
-0.039093	0.660740	6653	
-0.058705	0.666048	7392	
-0.111016	0.670313	9911	
-0.132177	0.670407	5980	
-0.195847	0.667201	5398	
-0.255253	0.659575	5795	
-0.326365	0.642149	6995	
-0.436123	0.595726	920	
-0.534775	0.533330	5924	
-0.575736	0.499701	3317	
-0.678415	0.391558	8606	
-0.731963	0.319912	5493	
-0.757685	0.277692	6198	
-0.785288	0.229265	7573	
-0.808874	0.180107	3566	
-0.827369	0.130990	5279	
-0.841594	0.093165	1583	
-0.848772	0.074373	4064	
-0.863128	0.040862	1025	
-0.882555	0.015371	7258	
-0.895218	0.017223	7258	
-0.907095	0.023937	4012	
-0.927996	0.049988	5880	
-0.937271	0.090836	677	
-0.937797	0.152386	7081	
-0.928827	0.215048	987	
-0.905659	0.312725	9787	
-0.883063	0.368211	3525	
-0.853679	0.431691	808	
-0.817461	0.497161	10209	
-0.796916	0.524095	2110	
-0.775587	0.552875	10159	
-0.759768	0.571181	9631	
-0.757009	0.573377	9631	
-0.764328	0.566124	9090	
-0.760423	0.572512	9631	
-0.751735	0.583897	9631	
-0.746804	0.590953	5665	
-0.743062	0.596361	5665	
-0.741063	0.598993	5665	
-0.739435	0.601035	5665	
-0.739859	0.600841	5665	
-0.743008	0.596437	5665	
-0.746782	0.591470	5665	
-0.755664	0.580304	9631	
-0.772282	0.559029	10159	
-0.790955	0.532456	10165	
-0.806718	0.509931	9929	
-0.827176	0.477334	9529	
-0.844290	0.446367	808	
-0.866040	0.406471	1955	
-0.888826	0.351334	8500	
-0.910242	0.294148	9787	
-0.922820	0.241926	7211	
-0.936193	0.171948	8637	
-0.936754	0.112575	2909	
-0.929665	0.066084	791	
-0.917592	0.042820	5880	
-0.895224	0.024602	7258	
-0.884611	0.026757	7258	
-0.876133	0.030437	7258	
-0.861238	0.057744	7501	
-0.844567	0.104234	6747	
-0.812686	0.186446	6153	
-0.745400	0.311655	8780	
-0.621574	0.464905	3152	
-0.514723	0.555457	4400	
-0.564365	0.516909	4456	
-0.641338	0.443399	2625	
-0.686565	0.389917	8606	
-0.684550	0.391703	8606	
-0.664631	0.413607	2073	
-0.668734	0.407383	4356	
-0.598670	0.481983	4141	
-0.521634	0.545981	4400	
-0.451778	0.589968	920	
-0.383803	0.622428	6986	
-0.348898	0.636126	8077	
-0.295194	0.653445	6838	
-0.252888	0.661735	5795	
-0.150736	0.673030	5980	
-0.069753	0.671089	7312	
-0.058287	0.669702	7392	
-0.050566	0.668521	6653	
-0.056260	0.669026	7392	
-0.065397	0.669479	7392	
-0.066034	0.669437	7392	
-0.075217	0.669913	7312	
-0.078102	0.670190	7312	
-0.078757	0.670209	7312	
-0.079187	0.670425	7312	
-0.079799	0.670557	7312	
-0.079322	0.670521	7312	
-0.080073	0.670764	7312	
-0.080478	0.670974	7312	
-0.075092	0.670829	7312	
-0.075948	0.671233	7312	
-0.081329	0.671828	7312	
-0.088919	0.672567	9012	
-0.140425	0.673048	5980	
-0.248096	0.662557	5795	
-0.286021	0.655595	5368	
-0.353240	0.634329	8452	
-0.377278	0.625001	6986	
-0.441765	0.595157	920	
-0.495498	0.564431	8116	
-0.548257	0.526936	6241	
-0.614823	0.467620	3152	
-0.670688	0.405731	4356	
-0.697003	0.374685	2722	
-0.758086	0.284558	6198	
-0.791825	0.226279	5445	
-0.808475	0.191585	6153	
-0.825810	0.153843	3742	
-0.841593	0.115645	4451	
-0.853761	0.078329	4064	
-0.866678	0.054503	7501	
-0.873045	0.045718	9112	
-0.887438	0.030589	7258	
-0.908801	0.031462	4012	
-0.919705	0.055398	5880	
-0.928124	0.074619	391	
-0.935537	0.130789	8403	
-0.932881	0.184904	1325	
-0.917541	0.257298	679	
-0.898859	0.317791	9603	
-0.868110	0.398008	1955	
-0.839369	0.453055	3479	
-0.806810	0.507403	9929	
-0.769644	0.560585	9090	
-0.744912	0.589141	5665	
-0.725437	0.611080	9447	
-0.710398	0.625881	5931	
-0.706127	0.629365	5931	
-0.714594	0.621737	5837	
-0.713252	0.625061	5837	
-0.705163	0.634754	5931	
-0.701175	0.639968	5931	
-0.697399	0.644536	8273	
-0.694674	0.647561	8273	
-0.693488	0.648895	8273	
-0.694331	0.648243	8273	
-0.697251	0.644686	8273	
-0.701418	0.640180	5931	
-0.709857	0.630869	5931	
-0.724647	0.613954	9447	
-0.740078	0.594944	5665	
-0.754448	0.576823	9631	
-0.777387	0.547819	10159	
-0.794255	0.522871	2110	
-0.821236	0.484182	10209	
-0.845512	0.439433	808	
-0.872269	0.385417	3525	
-0.889162	0.342117	8500	
-0.910528	0.280397	2211	
-0.926914	0.209206	987	
-0.933182	0.154178	7081	
-0.932945	0.105932	677	
-0.919180	0.063982	5880	
-0.910185	0.046876	5165	
-0.901768	0.038474	9112	
-0.885828	0.046544	9112	
-0.870741	0.071445	4064	
-0.847522	0.121946	4451	
-0.806735	0.216373	5449	
-0.736088	0.336096	2354	
-0.674662	0.414350	3339	
-0.702136	0.380477	3805	
-0.745247	0.320297	8780	
-0.769566	0.278647	3654	
-0.767955	0.280023	3654	
-0.755319	0.299304	8780	
-0.756572	0.295091	6198	
-0.716625	0.355665	3195	
-0.669258	0.413037	4356	
-0.629498	0.457061	2625	
-0.588927	0.495327	4141	
-0.567952	0.513714	4456	
-0.534889	0.540710	6241	
-0.499660	0.563939	4400	
-0.408136	0.614465	1012	
-0.315771	0.649997	6705	
-0.299440	0.654559	6838	
-0.287866	0.657547	6016	
-0.294887	0.655465	6016	
-0.305362	0.652194	6838	
-0.305818	0.651980	6838	
-0.315508	0.648701	6705	
-0.319437	0.647463	6705	
-0.319975	0.647300	6705	
-0.321013	0.647048	6705	
-0.322236	0.646734	6705	
-0.321485	0.647003	6705	
-0.323417	0.646562	6995	
-0.324947	0.646223	6995	
-0.319237	0.648285	6705	
-0.321742	0.647755	6705	
-0.329341	0.645405	6995	
-0.339663	0.642031	8077	
-0.397415	0.619125	1115	
-0.495701	0.566574	8116	
-0.527945	0.545633	6241	
-0.570281	0.511532	4456	
-0.584606	0.499120	3317	
-0.623392	0.463043	3152	
-0.654346	0.430247	2073	
-0.687078	0.393829	8606	
-0.726389	0.343039	2354	
-0.758027	0.293524	6198	
-0.775655	0.266845	1904	
-0.812279	0.195720	6153	
-0.832910	0.151524	3772	
-0.843839	0.124587	4451	
-0.856192	0.097555	4451	
-0.868524	0.077843	4064	
-0.878436	0.056758	9112	
-0.890873	0.048208	9112	
-0.897994	0.047403	5165	
-0.912085	0.059062	5165	
-0.928160	0.087342	677	
-0.931803	0.127532	8403	
-0.930404	0.166047	8637	
-0.919411	0.238592	7211	
-0.903628	0.297041	9787	
-0.880406	0.359437	6030	
-0.854921	0.416233	1771	
-0.820931	0.481106	9529	
-0.787644	0.530416	10165	
-0.753189	0.576352	9631	
-0.720141	0.616769	5837	
-0.696373	0.641105	5931	
-0.674610	0.661607	8663	
-0.658889	0.674170	9151	
-0.654105	0.677485	9151	
-0.662752	0.671073	8475	
-0.663136	0.672614	8475	
-0.656358	0.679819	9151	
-0.653221	0.683641	9151	
-0.649888	0.687129	9151	
-0.647227	0.689893	9151	
-0.645953	0.691255	9151	
-0.646769	0.690702	9151	
-0.650046	0.686860	9151	
-0.653877	0.683500	9151	
-0.661589	0.676277	8475	
-0.675524	0.662475	8663	
-0.691054	0.646655	8273	
-0.705115	0.630903	5931	
-0.725127	0.608727	9447	
-0.739060	0.591229	5665	
-0.769440	0.555083	10159	
-0.792769	0.520790	2110	
-0.823930	0.473214	6243	
-0.843182	0.437630	808	
-0.870635	0.380549	3525	
-0.892507	0.324419	8500	
-0.910383	0.268350	477	
-0.924621	0.207973	665	
-0.928695	0.143761	7081	
-0.927435	0.110023	2909	
-0.923339	0.086447	8351	
-0.909606	0.073137	5830	
-0.895925	0.068368	5165	
-0.875643	0.093852	5108	
-0.847423	0.149661	3992	
-0.806141	0.235542	5445	
-0.771648	0.294109	4230	
-0.786304	0.269996	1904	
-0.810376	0.223624	5449	
-0.824251	0.192758	6288	
-0.822501	0.194571	6288	
-0.814581	0.207591	6288	
-0.814393	0.204459	6288	
-0.791557	0.250895	4002	
-0.762950	0.295440	6198	
-0.741003	0.329915	2354	
-0.716908	0.361943	3805	
-0.704309	0.377392	3805	
-0.685963	0.400656	3339	
-0.661947	0.425901	2073	
-0.610294	0.480156	7944	
-0.555398	0.528243	5699	
-0.544912	0.536532	6241	
-0.537474	0.542297	6241	
-0.541118	0.538983	6241	
-0.546210	0.534270	6241	
-0.546274	0.534056	6241	
-0.550980	0.529703	6241	
-0.553222	0.527824	5699	
-0.553664	0.527462	5699	
-0.554531	0.526897	5699	
-0.555502	0.526189	5699	
-0.555151	0.526536	5699	
-0.556992	0.525298	5699	
-0.558358	0.524415	5699	
-0.555461	0.527172	5699	
-0.557991	0.525502	5699	
-0.562784	0.521743	4456	
-0.569875	0.516017	4456	
-0.603124	0.486560	7944	
-0.659399	0.428561	2073	
-0.681252	0.405774	3339	
-0.705252	0.375813	3805	
-0.714223	0.365252	3805	
-0.737156	0.335207	2354	
-0.754649	0.308586	8780	
-0.773948	0.279074	3654	
-0.797121	0.241324	5445	
-0.815764	0.203377	6288	
-0.827219	0.183044	3742	
-0.849451	0.130527	3992	
-0.863406	0.104792	5596	
-0.871751	0.091417	5108	
-0.882142	0.080281	5108	
-0.893846	0.071758	5830	
-0.903533	0.065431	5165	
-0.914190	0.082416	5830	
-0.920158	0.091219	8351	
-0.927203	0.124650	8403	
-0.926857	0.184022	665	
-0.916094	0.239504	7211	
-0.902530	0.287907	2211	
-0.880306	0.351701	8940	
-0.859145	0.401744	1771	
-0.829743	0.457549	3479	
-0.801011	0.505176	2110	
-0.766358	0.556161	10159	
-0.731948	0.597616	9447	
-0.700970	0.632986	5931	
-0.669017	0.666327	8663	
-0.645054	0.687520	9151	
-0.621397	0.707108	9209	
-0.605850	0.716750	2077	
-0.600044	0.720246	2077	
-0.610101	0.714251	2077	
-0.611130	0.715275	2077	
-0.605152	0.720835	2077	
-0.603113	0.723264	2077	
-0.599295	0.727009	2077	
-0.596509	0.729466	2199	
-0.595663	0.730229	2199	
-0.596283	0.729710	2199	
-0.599436	0.726783	2077	
-0.603994	0.723133	2077	
-0.610818	0.717878	2077	
-0.623824	0.706847	9209	
-0.639688	0.692363	9151	
-0.653087	0.678893	9151	
-0.672831	0.660694	8663	
-0.687139	0.645918	8273	
-0.714100	0.617149	5837	
-0.734482	0.592123	9447	
-0.766980	0.552614	10159	
-0.785901	0.525425	2110	
-0.816843	0.477486	9529	
-0.842820	0.430930	882	
-0.867548	0.378798	6030	
-0.887608	0.329340	8500	
-0.907683	0.264125	477	
-0.917657	0.221319	987	
-0.923453	0.186056	665	
-0.923225	0.142751	7081	
-0.916657	0.113463	9007	
-0.899812	0.105538	9007	
-0.878421	0.125266	6251	
-0.851248	0.171587	5103	
-0.832410	0.210114	6288	
-0.840292	0.193835	6147	
-0.852942	0.162259	5696	
-0.860961	0.141940	5078	
-0.859522	0.141352	3992	
-0.853564	0.148856	3992	
-0.852615	0.145303	3992	
-0.839525	0.176623	5103	
-0.823102	0.206519	6288	
-0.809345	0.231145	5449	
-0.795588	0.254871	4002	
-0.787285	0.267828	1904	
-0.776769	0.284208	3654	
-0.762847	0.303432	8780	
-0.735087	0.345213	2503	
-0.703888	0.385272	3805	
-0.697569	0.392569	3339	
-0.693575	0.397504	3339	
-0.694789	0.395099	3339	
-0.696329	0.392081	3339	
-0.696123	0.391992	3339	
-0.697921	0.389160	3729	
-0.698966	0.387604	3729	
-0.699276	0.387187	3729	
-0.699991	0.386503	3729	
-0.700665	0.385786	3805	
-0.700661	0.385971	3805	
-0.702158	0.384537	3805	
-0.703349	0.383457	3805	
-0.702348	0.385392	3805	
-0.704442	0.383469	3805	
-0.707681	0.379606	3805	
-0.711769	0.374719	3805	
-0.730955	0.350664	2503	
-0.761390	0.305331	8780	
-0.774053	0.287782	3654	
-0.787650	0.266612	4002	
-0.793502	0.258093	4002	
-0.807067	0.234858	5445	
-0.817518	0.216022	5449	
-0.829608	0.195048	6147	
-0.842818	0.170071	5103	
-0.853867	0.145198	3992	
-0.862389	0.133780	3992	
-0.878605	0.106584	5596	
-0.889889	0.095545	5108	
-0.897114	0.092021	5830	
-0.905256	0.101307	8351	
-0.915255	0.112761	9007	
-0.920617	0.127807	8403	
-0.921633	0.165093	7081	
-0.920530	0.191333	665	
-0.911686	0.243315	679	
-0.892888	0.310025	9603	
-0.873311	0.360073	6030	
-0.855051	0.402112	1771	
-0.826028	0.457624	3479	
-0.801708	0.498825	9529	
-0.769269	0.544821	10159	
-0.738910	0.583654	9631	
-0.708700	0.620145	5931	
-0.679131	0.651837	8663	
-0.647481	0.681993	9151	
-0.616583	0.710550	2077	
-0.593698	0.726886	2077	
-0.570509	0.742925	7157	
-0.552884	0.752711	6138	
-0.547057	0.755913	6138	
-0.556642	0.750599	6138	
-0.559126	0.750637	6138	
-0.557587	0.753108	6138	
-0.555763	0.754871	6138	
-0.552362	0.758107	377	
-0.549632	0.760269	377	
-0.548938	0.760814	377	
-0.549874	0.760219	377	
-0.552388	0.758165	377	
-0.556740	0.755145	6138	
-0.562933	0.750277	7157	
