time = 32.837	Re = 4	rotation = 44.4005
0.439433	0.749930	7988	
0.566781	0.215383	6273	
-0.151995	0.911971	1063	
0.915514	0.117909	3669	
0.455199	0.628546	8421	
0.627846	0.185146	5315	
0.827365	-0.164290	6748	
0.840162	0.055225	9914	
0.816067	-0.107190	7963	
0.690945	0.141332	6811	
0.569067	0.718321	8855	
-0.275382	0.805949	7437	
0.792343	0.426357	8364	
0.712025	0.535938	8280	
0.676877	0.560287	8497	
0.264192	0.757228	8109	
0.453869	0.722639	3164	
0.343587	0.733765	8161	
0.355579	0.469327	8604	
0.171423	0.401066	3166	
0.191456	0.399117	10132	
0.147545	0.283687	8272	
-0.006784	0.169445	4325	
-0.105147	0.174277	3017	
-0.221157	0.217001	4298	
-0.262512	0.329552	4394	
-0.145221	0.489343	1916	
-0.086901	0.620462	5649	
-0.660519	0.417571	2722	
-0.570302	0.018282	7856	
-0.529804	0.071580	5585	
-0.506646	0.111214	7352	
-0.520520	0.077804	5585	
-0.547424	0.041195	6741	
-0.583147	0.001206	8340	
-0.505246	0.106852	5598	
-0.526491	0.067474	4705	
-0.575363	0.007303	8330	
-0.556738	0.024154	7856	
-0.517819	0.071672	5585	
-0.548743	0.032153	5472	
-0.543271	0.039249	6741	
-0.539457	0.039651	5472	
-0.519039	0.070109	5585	
-0.556368	0.025179	7856	
-0.556878	0.025629	7856	
-0.512047	0.093537	5598	
-0.507206	0.110676	7352	
-0.523359	0.081514	5585	
-0.496746	0.131823	6356	
-0.652970	-0.007321	1667	
-0.409530	0.618669	822	
-0.083756	0.612031	8544	
-0.334436	0.642762	6986	
-0.253432	0.348263	5017	
-0.263931	0.326034	4394	
-0.190134	0.200008	8626	
-0.082990	0.173013	799	
0.006167	0.175235	2903	
0.165057	0.399484	3166	
0.216503	0.442428	1844	
0.203404	0.427135	1187	
0.276344	0.765097	6852	
0.498503	0.694385	810	
0.714907	0.531187	8280	
0.821516	-0.090206	9069	
0.738577	0.551653	10111	
0.904812	0.062661	8367	
0.798898	-0.043567	5130	
0.366733	0.678090	8208	
0.664531	0.503506	421	
0.344492	0.824820	3727	
0.754474	0.041679	6815	
0.913150	0.026080	9934	
0.897486	0.187591	1608	
0.743218	0.557237	10111	
0.328113	0.592349	2356	
-0.530397	0.661015	916	
0.164071	0.550270	2899	
0.767432	0.387111	1331	
0.666394	0.295292	4484	
0.488496	0.794970	5570	
0.321013	0.806570	6236	
0.248385	0.740473	8075	
-0.451477	0.710225	5311	
0.643422	0.600835	9889	
0.255583	0.890216	1792	
0.268848	0.887323	1792	
-0.127468	0.910686	430	
0.405619	0.742842	631	
0.670748	0.534200	4889	
0.687418	0.163488	6649	
