time = 34.517	Re = 4	rotation = 5.09244
-0.294073	0.840224	8665	
-0.501563	0.289792	2867	
-0.710692	0.605839	9318	
0.667486	0.594214	6695	
-0.060195	0.852791	5962	
-0.498453	0.312107	3605	
-0.358451	0.603397	9695	
-0.546818	0.362492	6667	
-0.462128	0.481424	8684	
-0.548030	0.283706	5520	
0.065637	0.919812	9835	
-0.718794	-0.186865	2240	
0.522908	0.755037	1064	
0.293916	0.861725	7151	
0.190006	0.880365	6009	
-0.809434	0.332708	2686	
-0.323130	0.817175	5535	
-0.645145	0.577415	8866	
-0.702678	0.457765	7024	
-0.519036	-0.087066	2656	
-0.530906	-0.078724	3268	
-0.319104	-0.113822	5868	
-0.199121	-0.034831	8269	
-0.157516	0.051455	4145	
0.031960	-0.209554	3113	
-0.041858	-0.363573	1062	
-0.200097	-0.383295	5848	
-0.372193	-0.354148	6690	
-0.351065	-0.693553	6227	
0.166468	-0.523657	2964	
0.110297	-0.520304	3067	
0.075759	-0.519929	3386	
0.105101	-0.513926	3067	
0.139197	-0.518650	3384	
0.187455	-0.521202	3528	
0.080044	-0.515385	2171	
0.113888	-0.513981	3573	
0.178236	-0.520035	3528	
0.156489	-0.516041	2166	
0.110871	-0.506650	3073	
0.147898	-0.513414	2166	
0.140504	-0.513061	2166	
0.139720	-0.509389	2166	
0.112108	-0.507058	3073	
0.155535	-0.516345	2166	
0.155311	-0.517127	2166	
0.091082	-0.514612	2171	
0.076159	-0.520276	3386	
0.101754	-0.519385	3067	
0.058864	-0.521666	3600	
0.260108	-0.533136	3744	
-0.545559	-0.464611	6019	
-0.359610	-0.355227	5230	
-0.547184	-0.409534	5164	
-0.057599	-0.370454	1062	
-0.038977	-0.361966	9996	
0.006811	-0.166249	7597	
-0.212895	0.084794	9147	
-0.208625	-0.022384	9993	
-0.505940	-0.092611	1573	
-0.632106	0.413968	7002	
-0.760093	0.185196	3047	
-0.754766	0.443747	7085	
-0.234775	0.848204	7153	
0.300617	0.858894	7151	
-0.475655	0.462975	9962	
0.426373	0.829867	1431	
0.384690	0.747923	7787	
-0.474049	0.422561	7726	
-0.590550	0.619314	9455	
0.222746	0.850627	6443	
-0.325161	0.849291	6237	
-0.502941	0.354996	6276	
0.436249	0.726262	5730	
0.694735	0.580792	7557	
0.454492	0.821727	1253	
-0.019210	0.841918	5135	
-0.707158	-0.351722	8109	
-0.453724	0.597775	5049	
0.493408	0.745817	7295	
-0.821472	0.077529	1755	
0.068404	0.938195	8664	
-0.467855	0.755593	5886	
-0.865019	0.120820	4630	
-0.699104	-0.302368	2740	
0.096791	0.892872	8312	
-0.276989	0.895235	6029	
-0.254432	0.903095	1772	
-0.714545	0.594971	5236	
-0.415486	0.770591	5104	
0.174721	0.871601	5544	
-0.615747	0.213591	2530	
-0.005798	0.925052	9783	
-0.637382	0.648808	6541	
-0.329412	0.728254	8005	
-0.898609	0.297529	996	
0.223719	0.912803	378	
-0.630535	-0.321240	6935	
-0.486915	0.565068	2922	
-0.630792	-0.322288	6935	
0.635387	0.610974	5804	
0.200019	0.919689	7158	
-0.606625	0.695950	1631	
-0.409806	0.746672	3741	
-0.777216	-0.181024	8568	
-0.585179	-0.294787	6477	
-0.259601	0.834728	5417	
-0.774740	0.078750	8042	
-0.666573	0.147030	2768	
-0.395146	0.573304	3393	
-0.264852	0.758097	6197	
-0.463528	0.730876	4452	
0.571044	0.720130	413	
0.055998	0.906123	6215	
-0.564014	-0.213470	1420	
-0.910248	0.119086	8713	
-0.710543	-0.138842	7063	
-0.574339	0.646933	8641	
-0.712225	0.443711	7024	
-0.635115	0.405263	2416	
-0.347837	-0.121361	8396	
-0.346638	-0.123462	3510	
-0.225760	-0.073864	5212	
-0.049816	-0.125067	2785	
0.008884	-0.299125	2994	
-0.001699	-0.316031	5073	
-0.039524	-0.357152	6723	
-0.531213	-0.511949	436	
0.210711	-0.526746	2581	
0.168178	-0.523772	2964	
0.150476	-0.519469	2166	
0.120709	-0.518520	3573	
0.190652	-0.520019	3362	
0.245246	-0.526854	4078	
0.211043	-0.522634	2581	
0.226914	-0.524894	3355	
0.195561	-0.519947	3362	
0.171944	-0.516890	3528	
0.192284	-0.517616	3362	
0.227769	-0.522476	3355	
0.209291	-0.518164	2581	
0.159871	-0.509169	2166	
0.159302	-0.509174	2166	
0.212525	-0.519498	2581	
0.202194	-0.519065	2581	
0.194440	-0.517792	3362	
0.178623	-0.519040	3528	
0.111573	-0.514321	3573	
0.160223	-0.520229	2964	
0.295449	-0.571645	6078	
0.114013	-0.522628	3573	
-0.503609	-0.578303	2959	
-0.472418	-0.363494	1503	
-0.297131	-0.362238	3049	
-0.090424	-0.381210	1004	
-0.056310	-0.369217	1062	
0.029068	-0.220204	3972	
-0.067239	-0.111763	5725	
-0.221541	0.066683	8164	
-0.380353	-0.126066	7227	
-0.519269	-0.090076	3237	
-0.489051	-0.082221	955	
-0.627529	0.553267	9914	
-0.395965	0.696860	5188	
0.036761	0.897448	5620	
-0.309427	0.657877	2889	
-0.267052	0.803442	3862	
-0.794330	-0.031379	8051	
-0.504830	0.399618	9883	
-0.640006	0.502573	7723	
0.097573	0.863743	7122	
-0.525474	-0.244505	9526	
-0.447656	0.521678	4296	
0.407956	0.740529	7830	
0.020401	0.923538	9491	
-0.619687	0.193490	2925	
-0.114051	0.920516	9027	
-0.418429	0.554090	4238	
-0.809362	-0.289768	2213	
-0.078767	0.858882	5962	
0.131566	0.926848	9210	
0.015986	0.776398	3318	
-0.818828	-0.302850	3489	
-0.667062	0.168630	5788	
-0.324998	0.651638	9820	
0.707596	0.586866	9067	
-0.752213	-0.369316	7264	
-0.710386	-0.305885	3898	
0.079476	0.888151	5912	
-0.789617	0.395571	3060	
0.132299	0.846585	4660	
-0.320417	0.732854	8005	
-0.907200	0.156862	9560	
-0.479356	0.595372	5242	
-0.395077	0.573091	3393	
-0.495835	-0.256475	1705	
0.163441	0.920796	2078	
-0.922867	-0.103971	1270	
-0.561987	-0.288875	5890	
-0.943650	0.054176	788	
-0.672965	-0.159088	3608	
0.487817	0.700513	4065	
-0.517178	0.313917	5359	
-0.725835	-0.144181	9919	
0.480444	0.751363	7316	
-0.617626	-0.143729	4962	
-0.265915	0.811538	4850	
0.248140	0.820658	5474	
0.695523	0.593672	9067	
0.443236	0.727268	5730	
-0.797556	-0.011423	10224	
0.111267	0.895761	1241	
0.228393	0.882229	6765	
0.210766	0.874484	5871	
-0.869768	-0.137445	6537	
-0.819927	0.368801	8112	
-0.658278	-0.124486	645	
-0.625482	0.555571	9914	
-0.695857	0.323808	7482	
-0.546163	-0.079081	4328	
-0.276352	-0.112473	8960	
-0.236897	-0.088579	6126	
-0.217747	0.062201	9670	
0.027105	-0.200609	3520	
-0.015242	-0.333325	7714	
-0.030756	-0.347866	9996	
-0.082075	-0.375996	1004	
-0.531197	-0.513257	466	
0.287940	-0.548386	4282	
0.221878	-0.525352	3355	
0.208331	-0.521404	2581	
0.167494	-0.517387	2964	
0.224438	-0.521802	3355	
0.288195	-0.543467	4282	
