time = 46.607	Re = 4	rotation = 44.8557
0.710810	0.642316	10056	
-0.545166	0.740296	9338	
-0.852203	-0.224891	4619	
-0.128241	0.204575	3659	
-0.652798	0.073960	7896	
-0.655370	0.493808	2072	
-0.456502	0.331631	7313	
-0.931530	0.079848	5570	
-0.231311	0.865503	6252	
-0.647526	-0.028935	4047	
0.872055	0.277376	6556	
-0.629512	0.038001	3338	
-0.143181	0.355160	10028	
-0.187254	0.439416	4594	
-0.177436	0.431174	4594	
-0.399571	0.768351	6073	
0.819104	0.489626	357	
-0.918440	-0.054129	2391	
-0.612290	-0.144572	8689	
-0.935240	0.055530	476	
-0.579461	-0.135749	6722	
-0.165760	0.914615	666	
-0.512890	0.770670	3669	
-0.177826	0.731851	4947	
-0.809566	0.446881	9560	
-0.647432	0.558039	2175	
-0.316550	-0.020416	3556	
-0.127067	-0.026890	970	
-0.076859	-0.538197	4239	
-0.485196	-0.513166	4654	
-0.512762	-0.496293	5795	
-0.531732	-0.483660	6806	
-0.508557	-0.488710	5795	
-0.496201	-0.501431	5368	
-0.472098	-0.512554	4654	
-0.527447	-0.478158	6806	
-0.503808	-0.490388	5368	
-0.475480	-0.509760	4654	
-0.480897	-0.502576	4232	
-0.485085	-0.489846	4232	
-0.479727	-0.500639	4232	
-0.485331	-0.497559	4232	
-0.473631	-0.496886	4232	
-0.485042	-0.490502	4232	
-0.482134	-0.502499	4232	
-0.483472	-0.503409	4232	
-0.519296	-0.483289	5795	
-0.531832	-0.484010	6806	
-0.517791	-0.491382	5795	
-0.541615	-0.477719	6263	
-0.429394	-0.530341	4678	
-0.059936	-0.347928	1357	
-0.131729	0.000124	432	
-0.024573	-0.302033	2901	
-0.542444	0.116795	2840	
-0.753164	0.153262	978	
-0.629356	-0.016603	6979	
-0.631781	0.671030	7590	
-0.784903	0.134954	8458	
-0.804271	-0.182220	4584	
0.496619	0.806902	378	
-0.651261	0.052935	731	
-0.460968	-0.177980	7025	
0.662558	0.517508	3922	
-0.157099	0.435174	2888	
-0.724007	-0.005827	7852	
-0.239362	0.569572	6990	
-0.308708	0.221709	1803	
-0.183402	0.876940	5695	
-0.478946	0.812691	6682	
-0.550177	0.001789	4159	
0.018145	0.964594	3526	
-0.755993	0.218510	8592	
-0.247898	0.213140	359	
-0.137727	0.216379	4569	
-0.179764	0.648801	1611	
-0.828747	0.154308	1734	
-0.510485	0.048539	4833	
-0.462922	0.448938	7470	
-0.283864	0.402900	6795	
-0.840179	0.243952	7383	
0.751485	0.616570	9780	
-0.204810	0.938468	8638	
-0.285347	0.642730	9612	
-0.596296	0.709626	7226	
-0.209061	0.497795	5471	
-0.130899	0.968343	9308	
-0.086812	0.972345	6758	
-0.799797	-0.285544	6876	
0.499479	0.815537	1222	
-0.255107	0.402506	593	
0.600508	0.731879	9660	
0.855470	0.439665	1486	
-0.927842	-0.055840	2055	
-0.477326	-0.100293	6943	
-0.705733	-0.291005	7683	
0.918164	0.226354	1160	
-0.114976	-0.131133	4760	
-0.757022	0.379398	1266	
-0.118186	-0.121973	3787	
-0.107054	0.230063	7274	
0.918522	0.283231	2035	
-0.945734	0.212212	1762	
0.640910	0.537017	5730	
-0.699239	0.491836	1230	
-0.506503	0.731538	9762	
0.497028	0.635583	3544	
-0.412267	0.484840	6337	
-0.604035	0.489383	9740	
-0.375990	0.336545	2079	
0.220563	0.775989	3401	
0.464043	0.835623	5866	
-0.118198	0.334801	5588	
0.058864	0.731933	8292	
-0.634016	0.132062	3900	
-0.388787	-0.113689	6726	
-0.911451	-0.048706	2391	
-0.445882	0.831706	660	
-0.474115	-0.166687	876	
0.287664	0.904682	9448	
-0.898150	0.310612	1403	
-0.747669	0.419935	341	
0.313995	0.873547	9491	
-0.592220	-0.084034	2777	
-0.873002	0.291552	1169	
-0.691381	0.052210	7422	
-0.633605	0.171644	901	
-0.105734	-0.372363	2008	
-0.462305	-0.523025	4654	
