time = 41.747	Re = 4	rotation = 65.5416
0.615475	0.713932	660	
0.055761	0.867613	8320	
-0.892536	0.356338	5590	
0.297109	0.387208	8778	
0.099153	0.678590	2768	
-0.269655	0.502905	9282	
0.195364	0.218507	4227	
-0.397934	0.824509	2055	
-0.236585	0.569191	4686	
0.453198	0.628402	6177	
0.883987	0.356450	6029	
-0.504811	0.640301	5384	
0.310395	0.524307	6939	
0.630413	0.402057	3818	
0.567812	0.453066	3616	
-0.342427	0.413599	1300	
0.687324	0.641258	2386	
-0.673421	0.659687	8916	
-0.752171	0.400188	5729	
-0.489476	0.785147	1792	
-0.744352	0.444567	5194	
0.179002	0.876040	4466	
0.001785	0.901487	691	
-0.595070	0.591474	2677	
-0.105025	0.560383	7916	
-0.138205	0.285329	3556	
-0.219395	-0.056368	4754	
-0.349643	-0.081357	1224	
-0.452158	-0.426182	6989	
-0.613067	-0.051720	1423	
-0.630768	-0.019577	2644	
-0.643618	0.003894	4423	
-0.617241	-0.027388	5176	
-0.614091	-0.040624	5176	
-0.596204	-0.067965	1450	
-0.632130	-0.005250	2644	
-0.612930	-0.033530	5176	
-0.597354	-0.064557	1450	
-0.596494	-0.058165	1450	
-0.589743	-0.052629	6070	
-0.593487	-0.058365	1450	
-0.596898	-0.053410	1450	
-0.583595	-0.063741	785	
-0.590427	-0.052329	6070	
-0.597867	-0.057168	1450	
-0.600596	-0.055606	1450	
-0.626091	-0.014761	2644	
-0.644113	0.004150	4423	
-0.632161	-0.014692	2644	
-0.652124	0.017341	4423	
-0.569223	-0.107534	8180	
-0.441612	0.073302	7054	
-0.343023	-0.083014	1224	
-0.428823	0.010152	5154	
-0.083274	0.241692	7119	
-0.129415	0.294195	7328	
-0.394409	0.699542	8109	
0.030175	0.867287	8651	
0.785725	0.301256	3720	
-0.790479	0.495307	1063	
0.471328	0.793249	9058	
-0.295979	0.580909	2709	
-0.673973	0.437327	1053	
0.885214	0.314212	1772	
0.560022	0.455145	3616	
0.576991	0.538851	5993	
0.858826	-0.041412	7122	
0.258244	0.334156	5661	
-0.235929	0.569578	4686	
-0.074443	0.928318	8899	
-0.173231	0.754466	8421	
0.205629	0.929530	5574	
-0.236808	0.784438	4224	
0.282339	0.316896	769	
0.283387	0.415653	6601	
0.884443	-0.077543	1967	
-0.278919	0.586077	4047	
-0.305654	0.308703	1984	
0.724707	0.479431	5695	
0.193959	0.523655	10052	
-0.552389	0.580311	4698	
0.676447	0.684447	728	
0.093964	0.937280	10086	
0.109895	0.737681	1391	
-0.007316	0.892237	671	
0.815018	0.112301	4552	
0.039955	0.966942	1851	
0.065062	0.967564	7844	
-0.897722	0.319348	1340	
0.489237	0.802724	9086	
0.255758	0.554718	1415	
0.509877	0.764693	2798	
0.754655	0.585373	2910	
-0.760374	0.576180	358	
-0.686682	0.509848	5611	
-0.795106	0.258429	5899	
0.884223	0.373220	8499	
-0.341066	0.180758	4196	
-0.244013	0.782987	4224	
-0.341806	0.175870	4250	
0.320056	0.365600	3877	
0.851915	0.444374	478	
-0.653586	0.697126	8034	
0.870688	0.340225	6029	
-0.425925	0.684504	9487	
-0.330602	0.615999	6232	
0.903336	0.251223	6244	
0.768277	0.432055	7203	
-0.402763	0.656113	7074	
0.206147	0.266438	6763	
0.319673	0.610429	6957	
0.468287	0.812735	8844	
0.309717	0.489826	3055	
0.928515	0.034853	9491	
0.519955	0.575955	9672	
-0.368946	0.391526	1292	
-0.592072	0.719421	6922	
-0.056240	0.931863	1169	
-0.684085	0.443980	1053	
0.371724	0.843663	9033	
-0.263595	0.866895	9917	
-0.362992	0.586331	6072	
0.350193	0.803227	4668	
-0.422038	0.760202	7113	
-0.169242	0.404919	10132	
-0.151274	0.365775	2130	
-0.102411	0.300017	3207	
-0.445552	0.163100	7344	
-0.595950	-0.076700	785	
-0.612534	-0.052653	1423	
-0.610455	-0.047024	1423	
-0.622416	-0.028074	5176	
-0.591152	-0.071546	785	
-0.570482	-0.100683	8180	
-0.584438	-0.082216	785	
-0.580235	-0.090008	739	
-0.588018	-0.074929	785	
-0.591420	-0.066231	785	
-0.582248	-0.077894	785	
-0.572642	-0.093795	8070	
-0.571170	-0.089325	8070	
-0.568132	-0.080430	739	
-0.568673	-0.079973	739	
-0.573452	-0.089088	8070	
-0.580513	-0.081593	739	
-0.581723	-0.078707	785	
-0.594613	-0.066045	1450	
-0.614820	-0.031596	5176	
-0.607459	-0.052468	1450	
-0.537321	-0.145666	4851	
-0.634131	-0.019647	2644	
-0.494569	0.403802	3911	
-0.393403	-0.051205	3373	
-0.296464	-0.082709	3078	
-0.104399	0.154309	4199	
-0.090455	0.251250	6983	
-0.103968	0.566320	7916	
-0.077417	0.877418	8445	
-0.413899	0.790067	6236	
0.066446	0.906254	8393	
0.335652	0.851537	8112	
-0.187484	0.899857	4342	
-0.276717	0.888802	5570	
0.679708	0.498641	6748	
0.864365	0.000422	5906	
0.327846	0.754849	9848	
0.344410	0.571956	8542	
-0.301379	0.637599	893	
0.105145	0.726539	1575	
-0.217387	0.903351	8010	
0.140742	0.618183	8805	
-0.275428	0.682246	8883	
0.191139	0.669178	1318	
0.264559	0.327504	5661	
0.821978	0.482760	7212	
0.447803	0.803619	1608	
0.514143	0.807939	3868	
-0.206645	0.715109	1474	
-0.339875	0.295175	1995	
0.234444	0.554613	763	
0.828333	0.482163	7212	
0.250145	0.258143	7556	
-0.384901	0.321625	6240	
0.487268	0.541656	3420	
0.756520	0.298360	8779	
0.307721	0.428270	1819	
-0.369344	0.254686	10161	
0.007659	0.811325	8783	
0.638620	0.398418	4881	
-0.525037	0.495556	7617	
0.285858	0.822044	2686	
-0.400273	0.677014	8075	
-0.400400	0.444699	1503	
-0.239674	0.873719	10076	
0.204820	0.263291	5679	
0.116936	0.751494	1943	
0.865570	0.410258	9788	
-0.569347	0.442212	3125	
0.708617	0.498978	3991	
-0.686488	0.369929	8448	
-0.719324	0.447374	4066	
0.278424	0.344003	6435	
-0.146711	0.678740	1563	
-0.430966	0.654063	7780	
-0.202849	0.728185	10030	
0.288659	0.730181	7507	
0.735801	0.280438	5494	
0.131520	0.801509	2444	
0.285126	0.425817	6601	
0.267019	0.333030	5661	
0.075918	0.795690	1566	
0.842584	0.038522	5742	
0.803162	0.137613	3706	
0.450256	0.517358	1333	
0.350351	0.640167	6888	
-0.559093	0.479661	436	
0.788955	0.427207	8234	
-0.245151	0.897206	9341	
-0.123609	0.602592	4532	
0.521872	0.751148	3669	
-0.385080	0.828097	2391	
0.197426	0.804354	1550	
0.105435	0.868898	761	
-0.310237	0.769928	765	
-0.141715	0.347507	8396	
-0.138032	0.311505	5400	
-0.084963	0.214727	9430	
-0.445805	0.167595	7344	
-0.553138	-0.127699	4918	
-0.584628	-0.086070	785	
-0.583092	-0.082096	785	
-0.595159	-0.062246	1450	
-0.572859	-0.092709	8070	
-0.547325	-0.128576	4918	
-0.557075	-0.114272	7817	
-0.550976	-0.121172	4918	
-0.560128	-0.106509	8180	
-0.564230	-0.099304	8070	
-0.554895	-0.109558	7817	
-0.546000	-0.126333	4918	
-0.544616	-0.119107	4918	
-0.542733	-0.107847	4322	
-0.542475	-0.107926	4322	
-0.542162	-0.124373	4918	
-0.555108	-0.109698	7817	
-0.560487	-0.100209	8070	
-0.570817	-0.096403	8180	
-0.588902	-0.066055	785	
-0.570683	-0.100607	8180	
-0.516204	-0.170975	3384	
-0.591348	-0.075835	785	
-0.535064	0.406249	5984	
-0.412897	-0.024129	4591	
-0.343305	-0.080770	1224	
-0.140369	0.050598	1802	
-0.104099	0.147925	4199	
-0.171675	0.383350	9176	
0.032277	0.831903	5785	
-0.218400	0.846842	5517	
-0.320440	0.852666	8195	
0.317478	0.848084	8112	
-0.423643	0.609256	9369	
-0.608484	0.708172	6922	
0.400976	0.648539	7028	
0.917720	0.024858	9495	
0.596059	0.610378	8641	
-0.275906	0.570616	1681	
-0.239016	0.442971	806	
0.393537	0.797722	6280	
0.403047	0.631891	2217	
0.849383	0.067944	7169	
0.847090	0.158159	6827	
0.435740	0.573085	3740	
0.248908	0.396195	6574	
0.782029	0.542064	8638	
-0.622474	0.630206	6696	
-0.803629	0.520625	9154	
0.230823	0.393732	5600	
-0.428416	0.456039	2048	
-0.342305	0.705399	4453	
0.534837	0.796078	5200	
0.246773	0.304168	9158	
-0.862462	0.278985	5374	
0.595212	0.663304	6487	
0.358058	0.548290	8967	
0.888595	0.325525	1956	
-0.370003	0.289094	2401	
0.204395	0.559956	4756	
-0.074852	0.800909	8615	
0.874263	0.002459	5906	
0.347493	0.627524	6811	
-0.325382	0.608507	6578	
0.937671	0.118287	9632	
-0.353048	0.763367	3177	
-0.147839	0.786133	9206	
-0.435599	0.606547	7741	
0.828016	0.478718	7212	
-0.721434	0.346328	6535	
-0.341288	0.235438	7626	
-0.604148	0.428066	486	
-0.699472	0.599706	6404	
0.320717	0.496682	2924	
0.576586	0.478404	5553	
-0.434333	0.512044	2394	
0.212692	0.585198	5603	
-0.079396	0.800349	8615	
0.284614	0.567889	5180	
0.310939	0.594893	7261	
0.368678	0.520540	9883	
0.278390	0.392519	593	
0.810470	0.245253	4657	
0.799540	0.154400	2103	
0.925692	0.155718	9703	
0.829329	0.091227	5135	
-0.116733	0.601484	3175	
-0.523935	0.497952	7617	
0.413424	0.560138	2408	
0.061798	0.921373	8713	
-0.309942	0.460734	5023	
0.517697	0.744290	3669	
-0.313244	0.847601	7655	
0.716613	0.481934	3991	
0.140892	0.833404	7266	
-0.139189	0.487187	4131	
-0.122280	0.297232	8272	
-0.090845	0.250088	7119	
-0.112388	0.098405	595	
-0.445952	0.238782	5475	
-0.526918	-0.158719	4204	
-0.538670	-0.141767	4239	
-0.552267	-0.118065	4918	
-0.569781	-0.089787	8070	
-0.544344	-0.122956	4918	
-0.519421	-0.160813	3384	
-0.530483	-0.144771	4239	
-0.525456	-0.150710	3384	
-0.524896	-0.148908	3573	
-0.534354	-0.131692	4239	
-0.529225	-0.138278	4239	
-0.518922	-0.151211	3573	
-0.518591	-0.150234	3573	
-0.518675	-0.133181	3067	
-0.518617	-0.133200	3067	
-0.519677	-0.149436	3573	
-0.523675	-0.144984	3067	
-0.531626	-0.134624	4239	
-0.543429	-0.127062	4918	
-0.571258	-0.088483	8070	
-0.545193	-0.130264	4918	
-0.500120	-0.196511	3528	
-0.563923	-0.109221	8180	
-0.592161	0.376095	7483	
-0.431347	0.032986	5017	
-0.376813	-0.064276	7842	
-0.181344	-0.012698	543	
-0.145871	0.043083	2639	
-0.159648	0.349058	2086	
-0.121071	0.521089	3237	
0.010051	0.838575	8402	
0.261409	0.838566	5000	
0.222767	0.866110	4607	
-0.415575	0.571012	8357	
-0.545811	0.750800	1092	
0.377444	0.745878	9380	
0.919297	0.139406	9703	
-0.223659	0.704713	2240	
0.614235	0.615053	7015	
-0.032305	0.779351	8399	
-0.273119	0.833857	7803	
-0.295972	0.785180	1099	
0.908203	0.094639	8186	
-0.029781	0.921556	1389	
-0.435268	0.717475	5277	
