time = 4.347	Re = 4	rotation = -5.6463
-0.780167	-0.306723	5687	
-0.781658	-0.306583	5687	
-0.785826	-0.312485	7829	
-0.791997	-0.318655	7829	
-0.797792	-0.316772	7619	
-0.802457	-0.316800	7619	
-0.806315	-0.314946	7619	
-0.811127	-0.315095	7619	
-0.816088	-0.313214	7619	
-0.825682	-0.304248	7365	
-0.838795	-0.291757	7365	
-0.850183	-0.277264	7315	
-0.861940	-0.259205	7296	
-0.882944	-0.227090	1063	
-0.902359	-0.182428	1226	
-0.912813	-0.152767	358	
-0.926056	-0.099974	6404	
-0.936088	-0.041826	8916	
-0.939006	-0.002153	9639	
-0.938750	0.051152	6922	
-0.936286	0.083627	1822	
-0.930726	0.134881	1159	
-0.919722	0.201769	895	
-0.908745	0.240394	1620	
-0.897462	0.276965	869	
-0.881522	0.322126	1426	
-0.867790	0.355964	2629	
-0.850698	0.391959	638	
-0.834183	0.427453	6510	
-0.814899	0.465565	1715	
-0.795257	0.500563	1270	
-0.774216	0.532610	577	
-0.752529	0.564308	4979	
-0.738149	0.581122	4979	
-0.723598	0.597294	1547	
-0.717120	0.601151	1169	
-0.715754	0.601315	1169	
-0.718658	0.600016	1169	
-0.715878	0.605600	1547	
-0.712241	0.611630	1403	
-0.709014	0.616191	1189	
-0.705216	0.621280	1189	
-0.702279	0.624920	1189	
-0.701260	0.626176	1189	
-0.701887	0.625557	1189	
-0.705231	0.621310	1189	
-0.708570	0.617520	1189	
-0.714275	0.610753	1547	
-0.722459	0.601155	1547	
-0.734514	0.585934	4979	
-0.743782	0.573078	4979	
-0.758222	0.553796	577	
-0.767510	0.540079	577	
-0.784074	0.515232	1270	
-0.798015	0.492071	4342	
-0.815251	0.461449	1715	
-0.826870	0.438578	9341	
-0.843724	0.403406	5570	
-0.857737	0.371002	638	
-0.872164	0.339968	2629	
-0.885792	0.304898	1426	
-0.900386	0.259321	951	
-0.908984	0.229023	1620	
-0.916670	0.199364	895	
-0.925149	0.155433	713	
-0.930556	0.099823	1822	
-0.931757	0.041025	6922	
-0.927978	-0.027077	9864	
-0.916022	-0.085995	1344	
-0.907027	-0.115798	6404	
-0.910020	-0.110757	6404	
-0.915260	-0.100621	6404	
-0.918101	-0.097510	6395	
-0.915800	-0.111491	6404	
-0.909459	-0.135087	5120	
-0.905214	-0.154207	1226	
-0.894293	-0.182661	1068	
-0.882579	-0.206817	414	
-0.871954	-0.225260	5845	
-0.861861	-0.241765	6104	
-0.855197	-0.253459	6104	
-0.847619	-0.264313	7315	
-0.837745	-0.277106	7315	
-0.829657	-0.280969	7365	
-0.824319	-0.279629	7365	
-0.821827	-0.282069	7365	
-0.820357	-0.283271	6183	
-0.818201	-0.287513	6183	
-0.815926	-0.292158	6183	
-0.814643	-0.294227	6183	
-0.813564	-0.296755	6183	
-0.812990	-0.297981	6183	
-0.812899	-0.298227	6183	
-0.813325	-0.297827	6183	
-0.813846	-0.297323	6183	
-0.814452	-0.296121	6183	
-0.815819	-0.294277	6183	
-0.817334	-0.292153	6183	
-0.818973	-0.288926	6183	
-0.821214	-0.285442	6183	
-0.822749	-0.283597	7365	
-0.824599	-0.281842	7365	
-0.828902	-0.280688	7365	
-0.836608	-0.278669	7315	
-0.845016	-0.268106	7315	
-0.853509	-0.256906	7296	
-0.860361	-0.244417	6104	
-0.869345	-0.230043	5845	
-0.877683	-0.216200	414	
-0.887779	-0.196054	414	
-0.897525	-0.174306	1226	
-0.907535	-0.145179	5120	
-0.916551	-0.113002	6404	
-0.926284	-0.069925	1344	
-0.932789	-0.023389	10091	
-0.933883	0.008530	9071	
-0.932614	0.054751	6922	
-0.930327	0.095772	1822	
-0.926175	0.135044	1159	
-0.919583	0.176132	713	
-0.912623	0.203814	895	
-0.902175	0.244108	1620	
-0.888724	0.290749	1394	
-0.875046	0.325858	2629	
-0.863271	0.351491	5515	
-0.847961	0.386694	638	
-0.834453	0.416256	5570	
-0.816485	0.451563	9341	
-0.801608	0.478827	8010	
-0.782325	0.512879	1270	
-0.764396	0.540691	456	
-0.743019	0.571379	4979	
-0.721179	0.599109	1547	
-0.708966	0.610897	1389	
-0.702429	0.614600	1389	
-0.696604	0.617415	1389	
-0.694895	0.617780	1389	
-0.697728	0.616739	1389	
-0.696864	0.620106	1389	
-0.693786	0.625495	1389	
-0.690366	0.630355	1189	
-0.686871	0.634688	1189	
-0.683483	0.638573	1251	
-0.682594	0.639460	1251	
-0.682679	0.639588	1251	
-0.686278	0.635436	788	
-0.688331	0.633553	1189	
-0.693869	0.627293	1189	
-0.699553	0.621329	1189	
-0.706079	0.613913	1389	
-0.713736	0.604726	1169	
-0.726764	0.589502	1169	
-0.735509	0.578794	9255	
-0.751818	0.556652	1397	
-0.766440	0.534418	456	
-0.782954	0.507441	1270	
-0.793850	0.489176	4342	
-0.809662	0.459357	8010	
-0.821910	0.436919	9341	
-0.837053	0.404761	5570	
-0.850549	0.373938	638	
-0.865602	0.338528	5515	
-0.874168	0.318173	4541	
-0.882685	0.295722	4541	
-0.892851	0.262071	869	
-0.901972	0.222592	1620	
-0.909168	0.181048	1792	
-0.914396	0.131017	1092	
-0.914880	0.087596	1280	
-0.914303	0.064773	6662	
-0.916071	0.066984	6662	
-0.919054	0.072246	6662	
-0.921524	0.073784	6662	
-0.923416	0.061275	6555	
-0.924570	0.040583	6555	
-0.926081	0.020346	9071	
-0.925657	-0.008318	9068	
-0.922600	-0.038218	9864	
-0.918221	-0.068208	1344	
-0.913723	-0.094305	6395	
-0.909724	-0.112658	6404	
-0.905188	-0.129495	5120	
-0.899195	-0.148164	4560	
-0.891663	-0.166715	1226	
-0.884415	-0.182354	1068	
-0.881246	-0.190012	1068	
-0.878494	-0.197302	414	
-0.875924	-0.204034	414	
-0.873513	-0.210318	414	
-0.871672	-0.214795	5234	
-0.870635	-0.217591	5234	
-0.869849	-0.219635	5234	
-0.869437	-0.220822	5234	
-0.869874	-0.220159	5234	
-0.870644	-0.218699	5234	
-0.871476	-0.216537	5234	
-0.873220	-0.212893	5234	
-0.875464	-0.207627	414	
-0.877662	-0.201946	414	
-0.880562	-0.194475	414	
-0.882665	-0.188997	1068	
-0.884984	-0.182885	1068	
-0.890768	-0.169215	1226	
-0.898213	-0.151479	9774	
-0.903760	-0.134346	5120	
-0.908764	-0.117571	6404	
-0.912906	-0.098808	6395	
-0.917121	-0.076183	1344	
-0.920823	-0.050945	1284	
-0.924181	-0.025201	10091	
-0.925738	0.000774	9068	
-0.925674	0.030675	9071	
-0.924856	0.058537	6555	
-0.923548	0.093218	1280	
-0.920545	0.127270	1092	
-0.916057	0.152672	1792	
-0.909058	0.189017	895	
-0.901759	0.219483	1620	
-0.893882	0.248563	1620	
-0.885839	0.275292	2055	
-0.876782	0.301757	4541	
-0.866474	0.328903	5515	
-0.852506	0.363824	638	
-0.838764	0.395287	9122	
-0.825937	0.422100	6510	
-0.813466	0.444889	9341	
-0.800867	0.469153	8010	
-0.786201	0.494992	4342	
-0.769053	0.523785	456	
-0.749825	0.554839	8501	
-0.733334	0.577292	9255	
-0.715944	0.598291	1169	
-0.701427	0.614368	1389	
-0.688938	0.626259	1389	
-0.680328	0.631846	9986	
-0.672745	0.636024	9738	
-0.670696	0.636890	9738	
-0.673834	0.635512	9738	
-0.674148	0.637596	9738	
-0.672598	0.641054	9738	
-0.669862	0.644824	9738	
-0.666924	0.648256	9738	
-0.664023	0.651363	9738	
-0.662633	0.652865	9935	
-0.663516	0.652037	9738	
-0.666165	0.649297	9738	
-0.669437	0.646114	9738	
-0.674838	0.640547	9738	
-0.680303	0.634992	9738	
-0.686683	0.628085	1389	
-0.693699	0.620304	1389	
-0.703618	0.609198	1389	
-0.712941	0.597984	1169	
-0.723888	0.585531	1169	
-0.735259	0.571368	9255	
-0.749174	0.551556	8501	
-0.761507	0.532530	456	
-0.776156	0.507813	1270	
-0.790559	0.481848	4342	
-0.802785	0.458785	8243	
-0.814943	0.434855	9341	
-0.826146	0.412152	6510	
-0.835787	0.391686	9122	
-0.844601	0.372210	638	
-0.854991	0.343213	5515	
-0.863758	0.314914	1211	
-0.870719	0.285788	2391	
-0.875380	0.255557	7241	
-0.877289	0.229003	7046	
-0.878227	0.215094	7946	
-0.881045	0.213878	7946	
-0.885486	0.211709	7946	
-0.889555	0.209860	7946	
-0.893569	0.202577	812	
-0.898175	0.187080	812	
-0.902402	0.169695	1792	
-0.906474	0.149072	1293	
-0.909856	0.127193	1092	
-0.912613	0.104788	636	
-0.914761	0.081747	1280	
-0.916410	0.065138	6662	
-0.917826	0.048997	6555	
-0.918293	0.030733	7601	
-0.918133	0.010738	9071	
-0.917557	-0.006728	9068	
-0.917402	-0.018854	10091	
-0.917231	-0.028640	9864	
-0.916878	-0.038133	1284	
-0.916511	-0.046192	1284	
-0.916180	-0.052547	716	
-0.916004	-0.056691	716	
-0.915817	-0.059918	716	
-0.915726	-0.061372	716	
-0.915886	-0.060876	716	
-0.916127	-0.059052	716	
-0.916351	-0.055826	716	
-0.916806	-0.050727	1284	
-0.917307	-0.043752	1284	
-0.917665	-0.035769	9864	
-0.918044	-0.025872	9864	
-0.918164	-0.016723	10091	
-0.918103	-0.006777	9068	
-0.918241	0.007488	9068	
-0.918563	0.026962	7601	
-0.918080	0.044687	6555	
-0.916987	0.060338	6555	
-0.915438	0.077048	1280	
-0.913544	0.097369	1280	
-0.911205	0.117555	1092	
-0.908306	0.136798	1092	
-0.904881	0.156250	1792	
-0.900908	0.177165	722	
-0.896268	0.200234	812	
-0.890965	0.222540	7046	
-0.885027	0.244753	7046	
-0.878405	0.267790	2055	
-0.871101	0.290647	2391	
-0.863263	0.313145	1211	
-0.854775	0.335825	5515	
-0.845709	0.358623	8195	
-0.836042	0.381747	9122	
-0.825692	0.405229	5570	
-0.815031	0.427604	9341	
-0.803609	0.450515	8243	
-0.791793	0.473050	8010	
-0.779493	0.495202	4342	
-0.766564	0.516965	8654	
-0.753009	0.538462	456	
-0.738683	0.559617	9255	
-0.723686	0.579967	8899	
-0.708349	0.599333	1169	
-0.693100	0.617035	1389	
-0.678529	0.632316	9986	
-0.665588	0.643790	9738	
-0.655535	0.649929	9935	
-0.650125	0.650395	9935	
-0.649477	0.649601	9935	
