time = 23.017	Re = 4	rotation = -3.39794
-0.502034	0.608376	5241	
-0.372160	0.678180	4882	
-0.322228	0.695169	6744	
-0.066105	0.731215	4186	
0.233356	0.643850	4678	
0.341833	0.540827	5065	
0.335977	0.443000	4938	
0.312071	0.432592	4183	
0.289646	0.429681	3041	
0.238852	0.410645	889	
0.203275	0.373503	6409	
0.182129	0.305206	9400	
0.200099	0.192074	3277	
0.317474	0.151958	1606	
0.355225	0.145330	2086	
0.345963	0.147671	6750	
0.278837	0.151123	5046	
0.209616	0.146787	9800	
0.209437	0.145677	9800	
0.219638	0.140528	8733	
0.211467	0.140811	10253	
0.326943	0.145193	892	
0.372256	0.121275	7227	
0.410052	0.156703	10132	
0.417268	0.176022	9548	
0.418494	0.179152	9548	
0.417459	0.182523	9548	
0.452580	0.174768	2990	
0.464249	0.190144	2780	
0.435761	0.186236	9460	
0.429346	0.187886	8356	
0.431398	0.187680	8356	
0.446313	0.184708	2990	
0.459788	0.192702	2780	
0.457363	0.196598	4009	
0.440765	0.211124	426	
0.440489	0.211504	426	
0.441167	0.210914	521	
0.444387	0.208263	521	
0.446305	0.206671	521	
0.446414	0.206505	521	
0.450347	0.203162	521	
0.459427	0.194442	4009	
0.460123	0.187439	2780	
0.455878	0.184038	2780	
0.454153	0.183593	2990	
0.455013	0.183201	2780	
0.459711	0.195999	4009	
0.454843	0.174035	2990	
0.423095	0.181965	9548	
0.421141	0.178194	9548	
0.419405	0.176394	9548	
0.410035	0.162933	10132	
0.387578	0.126766	7301	
0.363164	0.130509	2130	
0.314335	0.148777	1606	
0.211703	0.141500	10253	
0.199851	0.155697	3266	
0.188512	0.222523	5545	
0.187745	0.268006	9228	
0.181591	0.303484	9400	
0.190560	0.329604	4250	
0.196314	0.367053	5834	
0.215974	0.397853	7424	
0.244061	0.409468	797	
0.265007	0.418850	3809	
0.310613	0.430651	3336	
0.361247	0.470006	9879	
0.366766	0.493320	8544	
0.336499	0.551745	5065	
0.050668	0.717052	4527	
-0.235926	0.717984	3570	
-0.283248	0.708575	9042	
-0.377302	0.678583	5775	
-0.559804	0.561824	3287	
-0.585946	0.539129	1105	
-0.604682	0.528817	9093	
-0.651297	0.501120	9415	
-0.673656	0.482300	9195	
-0.686058	0.478912	9195	
-0.681533	0.485636	9195	
-0.679358	0.485780	9195	
-0.684414	0.482997	9195	
-0.702839	0.469667	7967	
-0.746801	0.431340	7086	
-0.745464	0.433205	6269	
-0.751929	0.429445	7086	
-0.756421	0.425652	7086	
-0.780015	0.399506	4667	
-0.780066	0.399466	4667	
-0.754550	0.427174	7086	
-0.745105	0.434048	6269	
-0.749495	0.428687	7086	
-0.705996	0.465374	7967	
-0.675586	0.480775	9195	
-0.644507	0.506208	9415	
-0.619906	0.524302	6779	
-0.612860	0.522246	9093	
-0.586426	0.545709	8694	
-0.553948	0.571531	3287	
-0.527528	0.592470	5129	
-0.421771	0.658207	2558	
-0.385791	0.673226	5775	
-0.168236	0.728934	911	
0.079035	0.710946	7231	
0.255568	0.630480	4037	
0.366298	0.469213	9697	
0.355333	0.446353	8245	
0.337048	0.439138	4938	
0.287507	0.421695	3041	
0.238756	0.396870	473	
0.197153	0.348912	4426	
0.202112	0.255525	6615	
0.209825	0.173377	3636	
0.226493	0.163092	383	
0.221389	0.165662	383	
0.208410	0.184317	4006	
0.203781	0.212241	4804	
0.202945	0.211819	3594	
0.201525	0.199874	4022	
0.199890	0.203987	4022	
0.203600	0.162682	3964	
0.229134	0.144072	8733	
0.304824	0.152847	1606	
0.342333	0.145464	2372	
0.347545	0.145457	2086	
0.351104	0.146833	6750	
0.374649	0.129312	7227	
0.402758	0.147042	1642	
0.371603	0.141799	1874	
0.367964	0.144814	2130	
0.368323	0.144833	2130	
0.379356	0.138860	1874	
0.400785	0.149085	4884	
0.402222	0.153406	4884	
0.400829	0.169293	3166	
0.400911	0.169828	3166	
0.400977	0.169251	3166	
0.401475	0.166244	9478	
0.401831	0.164550	10132	
0.401817	0.164228	10132	
0.402098	0.159873	4884	
0.402160	0.151152	4884	
0.395631	0.142655	1642	
0.387869	0.138173	7432	
0.385726	0.137510	7432	
0.386069	0.137188	7432	
0.404081	0.154016	4884	
0.376405	0.128420	7227	
0.355538	0.143614	2086	
0.348641	0.143729	2086	
0.344507	0.144511	2086	
0.314296	0.152174	1606	
0.252869	0.147664	7220	
0.218656	0.149110	1741	
0.202177	0.169087	3964	
0.200751	0.204809	4022	
0.196598	0.223093	4804	
0.190548	0.282419	9896	
0.196538	0.318056	2820	
0.195897	0.348315	4426	
0.212511	0.366067	5834	
0.226800	0.392569	797	
0.259462	0.413489	3809	
0.293710	0.420327	3041	
0.315533	0.427333	5308	
0.354322	0.443329	8245	
0.354159	0.525656	8795	
0.317713	0.579631	1232	
0.235656	0.644516	4678	
-0.100869	0.733377	1477	
-0.321630	0.697881	6744	
-0.368459	0.682969	6132	
-0.438773	0.652221	7282	
-0.577024	0.552377	8012	
-0.611207	0.521776	9093	
-0.631326	0.513594	6779	
-0.687827	0.480814	1528	
-0.715432	0.456862	8043	
-0.740208	0.439244	6269	
-0.737323	0.443359	6269	
-0.731743	0.447991	8043	
-0.740209	0.441114	6269	
-0.764376	0.419503	6279	
-0.813068	0.366372	7897	
-0.812194	0.368292	7897	
-0.819010	0.362161	7897	
-0.823982	0.357257	8111	
-0.837643	0.340754	7177	
-0.838962	0.339198	7177	
-0.819803	0.361762	7897	
-0.811362	0.369313	4813	
-0.816736	0.362624	7897	
-0.761144	0.422020	6279	
-0.718810	0.453983	8043	
-0.680654	0.486308	9195	
-0.649532	0.508873	8463	
-0.636369	0.511666	6779	
-0.607882	0.534837	10077	
-0.573113	0.560670	3828	
-0.549436	0.578769	3400	
-0.473418	0.632497	7808	
-0.441023	0.648723	7282	
-0.273435	0.712398	8334	
-0.079074	0.733694	4186	
0.094916	0.707511	10043	
0.351695	0.534353	5065	
0.372804	0.483370	7210	
0.368937	0.463310	9697	
0.336788	0.430334	5160	
0.286249	0.409546	3041	
0.225672	0.379365	7547	
0.211674	0.308313	4323	
0.210679	0.238109	6304	
0.224758	0.223831	9607	
0.220244	0.227848	9607	
0.210941	0.247991	8583	
0.207610	0.272216	2210	
0.206655	0.271657	2210	
0.204505	0.262157	6256	
0.202419	0.266149	6256	
0.201968	0.229291	5841	
0.207584	0.200087	4022	
0.209386	0.177602	4006	
0.215461	0.163038	3636	
0.219620	0.163054	383	
0.224728	0.164706	383	
0.234351	0.149747	7220	
0.284379	0.154952	5046	
0.240776	0.159239	6448	
0.239091	0.162320	591	
0.239482	0.162361	591	
0.247308	0.156727	6448	
0.283380	0.156656	5046	
0.289997	0.157065	5046	
0.315001	0.157505	1606	
0.316453	0.157365	9182	
0.315098	0.157412	1606	
0.310439	0.157577	1606	
0.307845	0.157637	1606	
0.307651	0.157645	1606	
0.299605	0.157727	1345	
0.288946	0.156736	5046	
0.271038	0.155781	6664	
0.257034	0.155109	5506	
0.253942	0.154976	5506	
0.253978	0.154729	5506	
0.293772	0.156129	1345	
0.236434	0.149210	7220	
0.224851	0.161431	383	
0.218572	0.161084	383	
0.215677	0.161512	383	
0.209507	0.174359	3636	
0.210255	0.192511	3277	
0.211133	0.211638	6308	
0.202091	0.235517	6304	
0.203847	0.266454	6256	
0.200004	0.282295	1019	
0.203774	0.330571	4196	
0.218225	0.357602	6388	
0.224045	0.378916	7547	
0.248548	0.389434	473	
0.272494	0.407566	3000	
0.310035	0.422455	3336	
0.342526	0.429091	5160	
0.359100	0.440269	8245	
0.374361	0.478114	8123	
0.270071	0.621956	4037	
0.185148	0.674271	5894	
0.071942	0.714440	7231	
-0.221478	0.723580	3570	
-0.395459	0.672323	5775	
-0.427707	0.659106	2558	
-0.481483	0.631367	6402	
-0.596275	0.542419	8694	
-0.633244	0.512509	6779	
-0.663060	0.497313	9415	
-0.744220	0.437911	7086	
-0.768352	0.415808	3849	
-0.805853	0.376247	4813	
-0.803177	0.381362	4813	
-0.798401	0.385939	4667	
-0.807043	0.376733	4813	
-0.828635	0.354657	8111	
-0.863027	0.311288	7615	
-0.862571	0.313320	6163	
-0.864573	0.312830	7615	
-0.870209	0.306053	7615	
-0.882029	0.289548	9066	
-0.883192	0.287731	9066	
-0.866754	0.310392	7615	
-0.862163	0.314119	6163	
-0.867266	0.306213	7615	
-0.830369	0.351289	7177	
-0.779546	0.402473	3849	
-0.731014	0.448802	8043	
-0.692579	0.481808	1528	
-0.668494	0.493261	9195	
-0.638958	0.518028	6862	
-0.595960	0.548053	8694	
-0.573429	0.564481	3828	
-0.512092	0.610826	5994	
-0.486224	0.625227	6402	
-0.358882	0.688153	6132	
-0.207924	0.726197	1137	
-0.070132	0.734325	4186	
0.264163	0.627987	4037	
0.334899	0.562924	1232	
0.362047	0.520467	5649	
0.372702	0.450390	9199	
0.336827	0.417188	5160	
0.268588	0.396958	3000	
0.235962	0.346769	7543	
0.218871	0.292817	7956	
0.233455	0.278238	8438	
0.228949	0.282719	3950	
0.220814	0.300694	9324	
0.222161	0.319970	5683	
0.220670	0.319896	5683	
0.215841	0.313127	4323	
0.214153	0.316554	4323	
0.207077	0.286895	1019	
0.211595	0.261593	6256	
0.210898	0.241836	8583	
0.213801	0.227019	6308	
0.218389	0.226027	9607	
0.223599	0.226076	9607	
0.217832	0.205561	5326	
0.220852	0.188550	4407	
0.231956	0.214005	9120	
0.233228	0.217414	9120	
0.233677	0.218064	9120	
0.231094	0.208075	5563	
0.227185	0.191356	4407	
0.226675	0.189226	4407	
0.225334	0.181690	4407	
0.225075	0.181492	4407	
0.224949	0.180905	4407	
0.225189	0.183095	4407	
0.225213	0.183859	4407	
0.225254	0.183963	4407	
0.225423	0.186443	4407	
0.225842	0.189188	4407	
0.227461	0.195402	4739	
0.228550	0.201317	4739	
0.228538	0.202666	4739	
0.228054	0.202348	4739	
0.221166	0.186397	4407	
0.217248	0.203566	5326	
0.222813	0.222694	9607	
0.216816	0.224425	6308	
0.213965	0.225687	6308	
0.210525	0.238994	8583	
0.213633	0.254847	9713	
0.215983	0.270932	2210	
0.208162	0.292083	1589	
0.215748	0.316590	4323	
0.215633	0.329043	5798	
0.230158	0.365268	6323	
0.253847	0.381619	439	
0.266221	0.397119	3000	
0.296703	0.401623	2807	
0.323320	0.415800	5308	
0.355733	0.433458	8245	
0.376360	0.451362	9199	
0.378368	0.475831	8123	
0.343138	0.553750	5065	
0.108519	0.704877	9633	
0.005511	0.728311	6144	
-0.089623	0.736133	1477	
-0.318771	0.702647	6744	
-0.454923	0.645164	7992	
-0.482077	0.632323	6402	
-0.517322	0.612142	5994	
-0.622725	0.528660	6779	
-0.665290	0.496115	9415	
-0.704059	0.472391	7967	
-0.810609	0.373009	7897	
-0.827464	0.357855	8111	
-0.856392	0.322362	7059	
-0.857104	0.324474	7059	
-0.849876	0.332797	7059	
-0.857364	0.323743	7059	
-0.873211	0.305921	7615	
-0.897957	0.270964	995	
-0.897170	0.274222	995	
-0.900644	0.270377	995	
-0.903886	0.266819	933	
-0.911013	0.257090	5573	
-0.911421	0.256473	5573	
-0.900604	0.270954	995	
-0.896806	0.274917	995	
-0.900590	0.267346	933	
-0.872818	0.304346	7615	
-0.835525	0.347144	7177	
-0.798974	0.385514	4667	
-0.750665	0.436008	7086	
-0.718188	0.459420	8043	
-0.676541	0.495349	9195	
-0.627881	0.529389	6779	
-0.602872	0.546726	10077	
-0.549323	0.588068	5129	
-0.522640	0.604300	5994	
-0.415275	0.667104	2558	
-0.312129	0.705332	8392	
-0.193430	0.729540	1131	
0.096115	0.709977	10043	
0.213383	0.661429	4364	
0.283724	0.614842	2814	
0.374651	0.501989	8544	
0.377438	0.432475	9867	
0.319083	0.406007	4474	
0.274348	0.370015	2183	
0.241627	0.333313	7641	
0.255613	0.318558	6424	
0.252305	0.323306	6424	
0.246370	0.338859	7641	
0.251881	0.352955	10065	
0.249618	0.353535	10065	
0.242330	0.349358	7543	
0.241133	0.352267	7543	
0.225529	0.331395	6332	
0.224498	0.311291	5683	
0.219849	0.295844	9324	
0.220896	0.283294	3950	
0.226215	0.281494	3950	
0.232418	0.280335	3950	
0.223626	0.264587	10241	
0.225328	0.249257	10241	
0.240522	0.268049	9764	
0.242425	0.270503	9764	
0.242953	0.270811	9764	
0.238933	0.263387	9099	
0.232459	0.249961	9905	
0.231681	0.248188	9905	
0.228848	0.241792	1567	
0.228356	0.241303	1567	
0.228295	0.241237	1567	
0.228951	0.243053	1567	
0.229182	0.243796	1567	
0.229239	0.243856	1567	
0.229970	0.246126	1567	
0.230803	0.248567	9905	
0.233144	0.253334	9905	
0.235241	0.258116	9905	
0.235514	0.259463	9905	
0.234916	0.259264	9905	
0.225567	0.247809	1567	
0.222754	0.262938	10241	
0.231069	0.277776	8438	
0.224178	0.280567	3950	
0.220871	0.282114	3950	
0.218872	0.293511	7956	
0.225527	0.305617	4323	
0.231931	0.317493	5683	
0.228035	0.334981	6332	
0.243036	0.351883	7543	
0.245323	0.361398	10065	
0.270664	0.385563	2479	
0.301658	0.394102	4054	
0.316365	0.406617	4474	
0.347058	0.408623	7696	
0.367924	0.427071	8470	
0.381287	0.463607	8123	
0.374946	0.505600	8544	
0.346742	0.551984	493	
0.225203	0.655277	5444	
-0.062629	0.735560	1812	
-0.161305	0.734019	831	
-0.234075	0.725197	3570	
-0.403053	0.673974	6190	
-0.502734	0.619584	8426	
-0.527904	0.606147	5994	
-0.561804	0.584489	5071	
-0.659339	0.507113	8463	
-0.712095	0.464760	7967	
-0.765511	0.421750	6279	
-0.860752	0.320105	6163	
-0.873110	0.308042	7615	
-0.893070	0.282399	995	
-0.891212	0.288666	995	
-0.886831	0.294032	565	
-0.892354	0.286159	995	
-0.903727	0.272202	933	
-0.917069	0.258229	5573	
-0.915869	0.262849	933	
-0.917437	0.262797	933	
-0.917355	0.265375	933	
-0.921051	0.263318	933	
-0.920932	0.263855	933	
-0.917495	0.263088	933	
-0.915257	0.264215	933	
-0.918485	0.256247	5573	
-0.904943	0.267453	933	
-0.880651	0.295790	523	
-0.854397	0.327436	7059	
-0.816293	0.371839	7897	
-0.784724	0.400615	4667	
-0.732872	0.452885	8043	
-0.670050	0.503125	9415	
-0.639273	0.524687	6862	
-0.585902	0.565416	8012	
-0.559075	0.581613	3828	
-0.477207	0.637694	7808	
-0.396628	0.677638	5775	
-0.301291	0.710017	8392	
-0.078029	0.738257	4186	
0.026477	0.726611	6262	
0.114865	0.705202	9633	
0.309637	0.594989	2962	
0.389711	0.476032	8123	
0.366002	0.414771	9010	
0.322960	0.380225	5642	
0.278881	0.358215	9595	
0.292797	0.342554	2869	
0.289919	0.347306	2869	
0.285903	0.361203	2869	
0.294213	0.371362	3049	
0.292265	0.371715	3049	
0.282625	0.370540	2183	
0.281732	0.373039	2183	
0.258949	0.360490	10141	
0.252907	0.345990	10141	
0.243855	0.335364	7641	
0.241476	0.325684	7626	
0.247550	0.322982	6424	
0.254950	0.320450	6424	
0.240062	0.310845	6169	
0.238625	0.298448	5556	
0.261383	0.308482	7584	
0.264583	0.309952	7584	
0.265207	0.309935	7584	
0.258350	0.305389	7584	
0.247223	0.297027	6174	
0.245885	0.295888	6174	
0.241128	0.291717	5556	
0.240444	0.291456	5556	
0.240424	0.291491	5556	
0.241577	0.292685	5556	
0.241989	0.293203	5556	
0.242076	0.293233	5556	
0.243409	0.294786	5556	
0.244927	0.296422	5556	
0.248797	0.299307	6174	
0.252503	0.302320	7628	
0.253151	0.303224	7628	
0.252207	0.303135	7628	
0.238432	0.297067	5556	
0.238581	0.309782	6169	
0.252377	0.318836	6424	
0.245015	0.322833	6424	
0.241144	0.324814	6424	
0.242234	0.333668	7641	
0.253187	0.341454	10037	
0.263937	0.348599	10141	
0.262358	0.362976	9267	
0.283792	0.372334	3049	
0.288212	0.379328	3049	
0.320552	0.395097	4474	
0.351619	0.400521	8505	
0.363829	0.414915	9010	
0.386753	0.423535	9235	
0.390443	0.460843	7368	
0.361388	0.532816	411	
0.302417	0.602851	2962	
0.226348	0.655930	5444	
0.040893	0.724454	5874	
-0.200662	0.730618	1131	
-0.279614	0.716678	1234	
-0.340025	0.700392	7132	
-0.470532	0.643116	7808	
-0.544896	0.594358	5129	
-0.572656	0.578196	3828	
-0.606929	0.555871	10077	
-0.710422	0.471028	7967	
-0.775818	0.410209	3849	
-0.823035	0.367305	7897	
-0.895684	0.281442	995	
-0.904509	0.273608	933	
-0.912399	0.272485	933	
-0.908721	0.281124	995	
-0.907104	0.282837	995	
-0.910136	0.278868	933	
-0.914825	0.278279	933	
-0.919589	0.280785	933	
-0.917367	0.287660	933	
-0.917924	0.289655	933	
-0.917890	0.293471	565	
-0.918540	0.294508	3689	
-0.919027	0.293868	3689	
-0.917565	0.291116	995	
-0.917046	0.288899	933	
-0.919951	0.280223	933	
-0.915924	0.272162	933	
-0.906751	0.271475	933	
-0.886291	0.295528	565	
-0.863565	0.322658	7059	
-0.838096	0.348894	7177	
-0.799410	0.390818	4667	
-0.726746	0.460583	8043	
-0.687147	0.492959	1528	
-0.629053	0.538272	9913	
-0.596388	0.558485	8012	
-0.529027	0.608401	5994	
-0.468543	0.645501	7808	
-0.393694	0.680997	6561	
-0.220278	0.730285	1137	
-0.129643	0.739277	496	
-0.065997	0.738727	1812	
0.150127	0.694239	7322	
0.343616	0.564409	561	
0.395205	0.440762	9754	
0.371221	0.384693	7526	
0.326048	0.368932	5642	
0.338513	0.351263	5230	
0.336130	0.356494	5230	
0.333983	0.369956	5642	
0.343925	0.377583	6240	
0.341594	0.378742	6240	
0.331635	0.379213	5642	
0.330649	0.381844	5642	
0.304055	0.375461	3323	
0.294900	0.365184	3049	
0.281998	0.359145	2869	
0.277016	0.352358	9595	
0.283787	0.348507	9595	
0.292163	0.344236	2869	
0.272203	0.341270	8655	
0.267638	0.332253	8223	
0.296787	0.332748	1995	
0.300926	0.332794	1995	
0.301166	0.332487	1995	
0.292574	0.331306	9159	
0.277626	0.328425	8223	
0.274770	0.327753	8223	
0.268698	0.326393	8223	
0.267826	0.326429	8223	
0.267933	0.326506	8223	
0.269501	0.326966	8223	
0.270197	0.327232	8223	
0.270342	0.327234	8223	
0.272407	0.327962	8223	
0.274736	0.328707	8223	
0.280025	0.329639	8655	
0.285075	0.330803	8655	
0.285236	0.331178	8655	
0.284717	0.331520	8655	
0.267069	0.331260	8223	
0.270385	0.340880	8223	
0.288761	0.343766	9595	
0.280623	0.349170	9595	
0.276398	0.351783	9595	
0.279177	0.358521	9595	
0.294521	0.361476	2869	
0.308099	0.364253	4226	
0.308581	0.376750	3323	
0.333241	0.380580	5642	
0.338175	0.386639	4662	
0.368550	0.401762	8732	
0.391988	0.413697	6711	
0.394214	0.439710	9754	
0.398618	0.468137	7368	
0.364015	0.536589	411	
0.257016	0.637921	4037	
0.130126	0.702324	822	
0.032064	0.727309	6262	
-0.123806	0.740242	446	
-0.315567	0.708654	8392	
-0.370494	0.691531	6101	
-0.422050	0.670576	2558	
-0.527865	0.611324	5994	
-0.587724	0.567535	8012	
-0.620183	0.547966	9423	
-0.663176	0.516956	8463	
-0.776523	0.413529	3849	
-0.829893	0.359221	8111	
-0.872474	0.312984	523	
-0.912386	0.275991	933	
-0.912693	0.285842	995	
-0.912779	0.300341	565	
-0.908651	0.312179	565	
-0.907226	0.312735	565	
-0.909699	0.308767	565	
-0.910024	0.316313	565	
-0.909111	0.327046	3689	
-0.906194	0.334901	3951	
-0.901363	0.347251	9597	
-0.897796	0.356688	9597	
-0.896725	0.360154	9597	
-0.896737	0.359756	9597	
-0.900657	0.349107	9597	
-0.903599	0.340338	9597	
-0.910398	0.323953	3689	
-0.914322	0.303961	565	
-0.913572	0.286850	995	
-0.907480	0.283652	995	
-0.896153	0.288957	995	
-0.880098	0.304047	523	
-0.851599	0.338132	7059	
-0.794289	0.398369	4667	
-0.752207	0.439417	7086	
-0.681167	0.502791	1528	
-0.640942	0.529765	6862	
-0.578868	0.577352	3828	
-0.529776	0.611765	5994	
-0.474411	0.644854	7808	
-0.333825	0.705964	7132	
-0.263629	0.723892	1234	
-0.212225	0.732707	1137	
-0.040950	0.738872	2285	
0.196961	0.675597	5894	
0.385705	0.505204	3312	
0.408010	0.397865	5982	
0.373559	0.371985	4995	
0.383474	0.350777	8326	
0.381911	0.357066	8326	
0.381029	0.372469	5403	
0.388996	0.382249	5403	
0.387058	0.383588	7526	
0.378756	0.383558	7526	
0.378148	0.386010	7526	
0.353437	0.380967	7562	
0.343721	0.371874	6240	
0.329629	0.369007	5642	
0.323024	0.364272	4226	
