time = 41.797	Re = 4	rotation = 63.0502
0.669302	0.663872	9080	
0.148733	0.852987	7988	
-0.873871	0.400792	5837	
0.423702	0.191353	1075	
0.386386	0.576951	9278	
-0.008271	0.586178	9579	
0.253039	0.076958	9310	
-0.303850	0.861898	1344	
0.047496	0.626782	6979	
0.616164	0.460300	9359	
0.904229	0.301321	8290	
-0.334149	0.743453	4329	
0.491445	0.330406	2867	
0.720090	0.184222	2186	
0.680579	0.234005	7480	
-0.118106	0.539475	5985	
0.736670	0.583648	9033	
-0.621860	0.708564	1395	
-0.662262	0.537142	4867	
-0.408879	0.829254	396	
-0.656887	0.566751	6036	
0.249146	0.869456	4538	
0.072994	0.888508	989	
-0.457023	0.704271	5146	
0.179237	0.562600	9964	
0.020111	0.348240	487	
-0.208507	0.080219	4244	
-0.339112	0.107835	1357	
-0.576146	-0.196876	10120	
-0.582572	0.199823	3613	
-0.588672	0.230689	2471	
-0.593656	0.252424	3954	
-0.577403	0.222952	2471	
-0.579275	0.210417	3613	
-0.571639	0.183384	8546	
-0.584686	0.244063	1423	
-0.575269	0.217009	2471	
-0.571454	0.186716	8546	
-0.568025	0.192698	5429	
-0.558927	0.197260	785	
-0.565029	0.192248	5429	
-0.566545	0.197215	5429	
-0.557147	0.186084	8180	
-0.559503	0.197619	5429	
-0.569036	0.193748	5429	
-0.571219	0.195426	5429	
-0.581867	0.235104	1423	
-0.594087	0.252672	3954	
-0.588295	0.235279	2471	
-0.597958	0.264676	3954	
-0.560472	0.142833	7608	
-0.359741	0.278278	7334	
-0.333590	0.104083	1357	
-0.374457	0.217311	5154	
0.040772	0.281843	536	
0.032482	0.350181	8416	
-0.195766	0.775014	7722	
0.131817	0.848434	1489	
0.829483	0.134627	6748	
-0.744382	0.562677	6138	
0.552521	0.741729	10084	
-0.024418	0.656482	6477	
-0.543711	0.593584	5375	
0.907037	0.243736	2386	
0.674825	0.235148	7480	
0.698613	0.356728	5346	
0.837805	-0.194965	5964	
0.364149	0.154096	7707	
0.048332	0.626850	6979	
-0.018264	0.923276	7046	
0.095821	0.746830	4505	
0.227854	0.926422	1361	
-0.029374	0.802103	8109	
0.378251	0.129973	7751	
0.424261	0.223246	1277	
0.864385	-0.203983	7030	
-0.002291	0.654601	2573	
-0.124861	0.438973	3481	
0.795497	0.346031	9837	
0.396669	0.361582	9925	
-0.384631	0.703738	1053	
0.710429	0.649111	10125	
0.118881	0.934015	2536	
0.386434	0.695214	8712	
0.076522	0.876281	3489	
0.819246	-0.073721	4229	
0.051792	0.965314	3530	
0.074135	0.966267	3576	
-0.877055	0.373262	9447	
0.552030	0.762956	7961	
0.458320	0.378073	415	
0.592735	0.703702	9971	
0.788521	0.538659	10106	
-0.724288	0.621227	2379	
-0.578441	0.630910	6055	
-0.723977	0.419744	4568	
0.902699	0.325692	8722	
-0.217131	0.339518	5798	
-0.038306	0.803389	8109	
-0.219985	0.335436	5798	
0.434714	0.163691	437	
0.873625	0.399930	6682	
-0.611410	0.734299	1395	
0.896192	0.265491	728	
-0.234989	0.768669	1141	
-0.071761	0.695036	6450	
0.920419	0.178103	678	
0.825126	0.306979	6487	
-0.185865	0.744635	7767	
0.284261	0.113288	3718	
0.521963	0.434875	6575	
0.533337	0.774350	10086	
0.478236	0.292350	2308	
0.927658	-0.049261	9900	
0.661037	0.394647	7028	
-0.154613	0.530080	5256	
-0.524618	0.769834	8686	
-0.005665	0.926406	7046	
-0.560381	0.594338	5375	
0.450810	0.812175	9738	
-0.158681	0.885836	6662	
-0.111839	0.682012	385	
0.480631	0.745399	8280	
-0.282513	0.819780	5053	
0.051455	0.463592	1187	
0.048902	0.421254	1642	
0.058462	0.337121	3290	
-0.325502	0.359145	7344	
-0.574867	0.175039	8546	
-0.582383	0.198918	3613	
-0.578034	0.204128	5429	
-0.583101	0.222539	2471	
-0.567939	0.179533	8546	
-0.558942	0.149521	7608	
-0.565448	0.168732	8180	
-0.564359	0.160862	7817	
-0.566122	0.176019	8546	
-0.566082	0.184603	8546	
-0.561478	0.172552	8180	
-0.558296	0.156360	7817	
-0.555005	0.160441	7817	
-0.548347	0.168457	8180	
-0.548701	0.168964	8180	
-0.557190	0.160953	7817	
-0.561243	0.168896	8180	
-0.561286	0.171744	8180	
-0.569251	0.185074	8546	
-0.576496	0.218907	2471	
-0.577061	0.198823	5429	
-0.544782	0.101521	4204	
-0.592283	0.230632	2471	
-0.294964	0.573744	4112	
-0.367231	0.150078	2145	
-0.290200	0.087213	1938	
-0.029417	0.211919	9796	
0.041184	0.293110	8724	
0.182852	0.567177	9964	
0.041937	0.858622	2547	
-0.295531	0.839351	5803	
0.119408	0.898315	8195	
0.417548	0.825051	1389	
-0.102191	0.905704	1293	
-0.199642	0.905901	6555	
0.766256	0.345789	9914	
0.851464	-0.149895	5292	
0.506157	0.660393	8016	
0.532521	0.381547	6859	
-0.035866	0.702150	6935	
0.392155	0.668110	2462	
-0.140776	0.913251	1280	
0.394241	0.484997	9522	
-0.012909	0.728183	2672	
0.441826	0.542698	5042	
0.366805	0.145787	7707	
0.850261	0.431055	5738	
0.532453	0.754045	9139	
0.558461	0.779137	7961	
0.072677	0.727918	8883	
-0.164561	0.439396	3450	
0.441579	0.383454	415	
0.853592	0.435917	5200	
0.321801	0.088529	5638	
-0.198243	0.477027	8523	
0.634889	0.339396	4020	
0.804219	0.109928	5280	
0.451155	0.228729	2622	
-0.211426	0.414444	3049	
0.207978	0.769877	8765	
0.726057	0.182270	3994	
-0.327436	0.646846	1856	
0.415835	0.786453	691	
-0.192275	0.759435	7722	
-0.173330	0.582749	5253	
-0.135301	0.888379	636	
0.281568	0.111133	4227	
0.371048	0.726587	4404	
0.886860	0.361389	784	
-0.388847	0.611098	6229	
0.784308	0.365044	8964	
-0.559201	0.546096	3795	
-0.617050	0.581472	5819	
0.387187	0.156179	4816	
0.174118	0.678058	1237	
-0.227103	0.747895	1307	
0.070483	0.737106	8883	
0.494999	0.621616	6846	
0.782317	0.074240	5776	
0.293324	0.794077	746	
0.430349	0.232830	6795	
0.371626	0.150013	7707	
0.255183	0.781751	10154	
0.833408	-0.130937	4775	
0.812754	-0.054272	3653	
0.601879	0.305209	2256	
0.546872	0.473437	8286	
-0.375105	0.637261	7294	
0.838731	0.316657	6702	
-0.167798	0.910653	1280	
0.181963	0.609422	2973	
0.607467	0.684612	10145	
-0.288360	0.864507	716	
0.358878	0.785480	8371	
0.187176	0.860386	2841	
-0.122473	0.811960	8738	
0.048476	0.400653	7301	
0.033890	0.369087	3510	
0.020091	0.262702	7148	
-0.323876	0.363173	7344	
-0.552863	0.121283	4851	
-0.567184	0.165078	8180	
-0.564058	0.168705	8180	
-0.568288	0.188728	8546	
-0.558070	0.157425	7817	
-0.547525	0.119566	4851	
-0.551241	0.134715	4851	
-0.548075	0.127225	4851	
-0.551067	0.142528	7817	
-0.552176	0.150016	7817	
-0.547186	0.138896	4239	
-0.545314	0.121492	4851	
-0.541004	0.128114	4239	
-0.534516	0.138491	4239	
-0.534295	0.138372	4239	
-0.540770	0.122667	4851	
-0.547454	0.138799	4239	
-0.548844	0.148627	7817	
-0.557537	0.153643	7817	
-0.563461	0.184514	8546	
-0.559112	0.149620	7608	
-0.534809	0.073346	2166	
-0.569855	0.175470	8546	
-0.345547	0.582080	5372	
-0.374001	0.181082	5281	
-0.332877	0.106233	1357	
-0.090736	0.127197	3455	
-0.031997	0.204432	10041	
0.039046	0.446687	8558	
0.179591	0.805664	418	
-0.075097	0.857958	6211	
-0.220318	0.880131	7601	
0.407891	0.821579	1389	
-0.200028	0.714389	6533	
-0.544182	0.758659	1288	
0.580894	0.485638	6092	
0.915111	-0.071241	8799	
0.704297	0.477524	6270	
0.000076	0.641586	2614	
0.001851	0.526085	518	
0.510639	0.736155	1313	
0.582714	0.460701	5658	
0.846879	-0.093867	4850	
0.861249	0.005433	5975	
0.601400	0.378528	6811	
0.385093	0.215256	6455	
0.815377	0.490406	9086	
-0.520581	0.716893	9183	
-0.773531	0.564706	7643	
0.368017	0.219163	6441	
-0.204179	0.599467	6617	
-0.122225	0.768100	4008	
0.577615	0.766443	888	
0.339626	0.130790	8682	
-0.822834	0.381544	8014	
0.687714	0.565489	4814	
0.537053	0.350309	8139	
0.909148	0.262503	1214	
-0.196950	0.444444	4226	
0.419995	0.398141	1199	
0.192381	0.746108	590	
0.863349	-0.138921	6948	
0.544067	0.455467	8919	
-0.063642	0.687555	2270	
0.943344	0.052453	988	
-0.180479	0.815592	6916	
0.101042	0.765294	8208	
-0.216561	0.714650	7586	
0.854246	0.430196	5738	
-0.611455	0.518312	4051	
-0.192907	0.387990	10037	
-0.438476	0.600234	7108	
-0.634070	0.668709	6266	
0.490032	0.297267	2308	
0.692171	0.270115	8516	
-0.204851	0.644241	5324	
0.435667	0.425185	4612	
0.187022	0.747309	590	
0.485271	0.386978	5520	
0.512474	0.415696	3657	
0.537523	0.315404	6530	
0.409418	0.202332	7427	
0.842002	0.081146	3741	
0.813005	-0.037651	1903	
0.934725	0.082753	666	
0.829844	-0.085786	3862	
0.187864	0.605020	2591	
-0.325995	0.648471	1856	
0.582667	0.360932	5613	
0.102850	0.915151	5515	
-0.066465	0.566677	5855	
0.609945	0.671412	9065	
-0.205267	0.875504	7740	
0.790258	0.344299	9837	
0.259098	0.826156	8830	
0.116477	0.518286	3097	
0.040258	0.348136	8416	
0.040125	0.292517	1070	
-0.053572	0.153138	4325	
-0.294620	0.425327	4262	
-0.540100	0.087131	2166	
-0.544494	0.105508	4204	
-0.548070	0.130401	4851	
-0.553808	0.159822	7817	
-0.542317	0.124410	4851	
-0.533729	0.083708	2166	
-0.537795	0.101156	3384	
-0.535389	0.094484	3384	
-0.534104	0.096113	3384	
-0.536161	0.114297	4204	
-0.533913	0.107097	3384	
-0.529289	0.092801	3384	
-0.528566	0.093678	3384	
-0.521593	0.109868	3573	
-0.521544	0.109837	3573	
-0.529284	0.094651	3384	
-0.531309	0.099684	3384	
-0.534727	0.110977	3384	
-0.543102	0.120359	4851	
-0.554750	0.161252	7817	
-0.546131	0.117609	4851	
-0.529936	0.045704	3123	
-0.555909	0.140510	7608	
-0.424736	0.563337	5795	
-0.367087	0.238696	5017	
-0.357211	0.132709	1946	
-0.154214	0.100221	7095	
-0.098228	0.124568	2541	
0.033365	0.411844	1874	
0.147696	0.537723	6589	
0.160412	0.807043	4224	
0.373631	0.816533	9574	
0.302607	0.856193	9260	
-0.181488	0.684318	5221	
-0.471511	0.799111	1063	
0.539793	0.643735	8845	
0.927684	0.056196	988	
0.052544	0.726426	1038	
0.712866	0.494639	7085	
0.333824	0.705335	8399	
-0.134043	0.858300	4619	
-0.115419	0.821295	8251	
0.912774	-0.006945	8618	
0.026723	0.913167	2055	
-0.270104	0.792064	3413	
0.405247	0.249481	9261	
0.726677	0.608490	10176	
-0.153729	0.746493	5571	
-0.699918	0.648763	9507	
-0.269559	0.768035	3998	
0.240691	0.687591	1511	
0.860676	0.084749	5104	
0.558472	0.777112	7961	
0.381310	0.178738	5661	
-0.844650	0.375311	9784	
-0.074327	0.740856	9369	
0.848486	0.374571	9318	
0.725615	0.600960	10152	
-0.187992	0.514992	7526	
0.223524	0.656174	3021	
-0.728676	0.598741	461	
0.767158	0.534767	10130	
0.823999	0.217761	1094	
-0.485034	0.716557	6183	
0.938608	0.092038	1326	
-0.680907	0.581107	2619	
0.664396	0.435947	4457	
-0.039591	0.713183	6866	
0.818229	0.491273	9086	
-0.662574	0.488268	5311	
-0.166081	0.424179	1995	
-0.381288	0.619088	6229	
-0.628541	0.569818	5819	
0.469348	0.279730	5099	
0.820894	0.356876	9538	
0.578598	0.466866	9414	
-0.326448	0.808958	5782	
0.718018	0.603680	10152	
0.523005	0.408425	3243	
0.886686	-0.100509	5974	
0.653010	0.253652	7868	
0.434606	0.263217	8635	
0.831515	0.179720	7502	
0.485905	0.362519	1215	
0.524094	0.349681	6337	
0.926055	0.018077	8216	
-0.004554	0.526553	518	
-0.545538	0.600550	5375	
0.883589	0.029508	7165	
-0.142128	0.907154	1280	
-0.180318	0.671630	2488	
0.553448	0.706981	7917	
0.015332	0.878585	6236	
0.191729	0.840737	4986	
0.291351	0.780679	8488	
0.040419	0.454278	7612	
0.020021	0.263340	7148	
-0.043587	0.188547	6351	
-0.145569	0.106321	8571	
-0.268170	0.526043	9879	
-0.562958	0.153796	7608	
-0.550296	0.122630	4851	
-0.535074	0.097534	3384	
-0.539144	0.126150	4239	
-0.531235	0.091562	3384	
-0.529423	0.057367	3123	
-0.527562	0.069272	2166	
-0.527838	0.059953	2762	
-0.527421	0.075907	2166	
-0.526108	0.085252	2166	
-0.524934	0.073973	4621	
-0.521762	0.064045	4621	
-0.520187	0.064307	4621	
-0.512436	0.082603	3435	
-0.512446	0.082926	3435	
-0.520899	0.062885	2762	
-0.524257	0.071724	4621	
-0.524409	0.073804	4621	
-0.529917	0.085587	2166	
-0.540151	0.128274	4239	
-0.533250	0.082235	2166	
-0.528663	-0.028451	1777	
-0.543548	0.109174	4204	
-0.578714	0.478810	1012	
-0.353118	0.287685	6130	
-0.368381	0.165145	3366	
-0.224228	0.083605	7888	
-0.176580	0.090587	8798	
0.030016	0.352406	8416	
0.064677	0.467384	7404	
0.173595	0.558184	8604	
0.199013	0.858474	5517	
0.305590	0.844186	8409	
0.197906	0.644511	9402	
-0.352726	0.848566	6404	
-0.078531	0.825981	5916	
0.895818	0.255788	2386	
0.381448	0.599598	8904	
-0.345926	0.755887	5611	
-0.020104	0.660079	6477	
0.879065	-0.003063	5975	
0.777307	0.239783	5783	
0.445947	0.495015	5667	
0.135613	0.639551	1979	
0.063120	0.732622	1472	
0.422654	0.365995	8166	
0.732972	0.593804	9033	
0.020614	0.853493	1813	
-0.632534	0.709955	1858	
-0.143143	0.832494	4602	
0.540723	0.486796	8286	
-0.062227	0.762223	7763	
0.533199	0.790774	10180	
0.410737	0.292912	7759	
0.921194	0.221086	792	
-0.266121	0.881370	9864	
-0.272300	0.658708	9149	
0.685745	0.638335	10104	
-0.188109	0.569244	6549	
0.350594	0.848183	9255	
0.442884	0.679923	1566	
0.861917	-0.100220	5417	
0.073744	0.601960	6608	
0.212596	0.674925	3564	
-0.205812	0.770100	4698	
-0.410515	0.830046	396	
-0.404352	0.678835	8554	
-0.168108	0.892600	6662	
0.773648	0.554020	9668	
-0.626918	0.524164	3753	
-0.156544	0.462363	6789	
-0.378579	0.624210	7430	
-0.652805	0.571304	6036	
0.532347	0.311699	6276	
0.679016	0.393099	7022	
-0.440954	0.747039	5194	
0.692130	0.600086	8112	
0.834644	0.424089	5738	
0.783021	0.112467	7281	
0.139720	0.865425	7803	
0.739996	0.154635	5553	
0.463727	0.323021	2716	
-0.073924	0.882537	7106	
0.801271	0.338443	5328	
0.852564	-0.112579	5417	
0.915439	0.155881	9008	
-0.087875	0.535319	6912	
-0.630280	0.565924	5819	
-0.128752	0.768739	4008	
-0.086228	0.906937	1792	
-0.375267	0.686689	837	
0.520956	0.715735	8242	
-0.336053	0.798896	6517	
0.310208	0.774155	921	
0.213700	0.601520	2830	
0.011048	0.400145	9050	
-0.056751	0.148095	4030	
-0.097449	0.126831	2541	
-0.199117	0.088562	4383	
-0.290455	0.572511	3312	
-0.548534	0.119608	4851	
-0.537973	0.089378	3384	
-0.525981	0.064143	4621	
-0.525163	0.068638	4621	
-0.521586	0.059689	2762	
-0.522036	0.008649	633	
-0.522317	0.031966	4291	
-0.521682	0.024505	4291	
-0.522226	0.053626	2762	
-0.516584	0.054301	2762	
-0.517641	0.041649	3123	
-0.520502	0.018956	633	
-0.516255	0.029019	633	
-0.506655	0.054122	628	
-0.506720	0.055312	628	
-0.516816	0.023403	633	
-0.518532	0.038084	3123	
-0.517612	0.041215	3123	
-0.519315	0.063053	2762	
-0.528265	0.097888	3384	
-0.527697	0.066633	4621	
-0.529671	-0.061486	7448	
-0.536634	0.096277	3384	
-0.542280	0.504896	2564	
-0.332962	0.339122	6334	
-0.370212	0.205105	5154	
-0.277126	0.088888	1938	
-0.236502	0.083568	8440	
0.007583	0.265144	6168	
0.024480	0.415009	9176	
0.081239	0.477613	4207	
0.291164	0.818196	4598	
-0.117828	0.875387	4619	
-0.405774	0.715403	2207	
-0.233753	0.877344	9068	
0.005678	0.587407	2374	
0.872878	0.302514	6541	
0.396869	0.503040	7647	
0.835153	0.034016	6154	
0.105060	0.570261	3923	
0.512955	0.686272	8068	
