time = 14.397	Re = 4	rotation = -13.8611
-0.632161	-0.201697	4197	
-0.654529	-0.280003	6019	
-0.656162	-0.339526	436	
-0.644662	-0.382977	9395	
-0.632400	-0.439169	773	
-0.614491	-0.505479	4467	
-0.616499	-0.513713	4467	
-0.612167	-0.531199	4467	
-0.599335	-0.565191	5112	
-0.589050	-0.587893	7218	
-0.619129	-0.574568	7829	
-0.656244	-0.555436	6183	
-0.775846	-0.453474	9774	
-0.846746	-0.359094	9864	
-0.908965	-0.239602	1822	
-0.956645	-0.074493	951	
-0.960863	-0.037265	1394	
-0.963465	0.011062	1480	
-0.962355	0.019938	2536	
-0.961717	0.012566	1480	
-0.962583	0.017974	2536	
-0.962922	0.044019	2536	
-0.962043	0.081791	1720	
-0.960876	0.086976	1720	
-0.960137	0.099643	5003	
-0.959496	0.109089	5003	
-0.959140	0.117465	5003	
-0.958991	0.117896	5003	
-0.960362	0.098245	5003	
-0.960733	0.089485	1720	
-0.962264	0.086419	1720	
-0.963848	0.034099	2536	
-0.962491	-0.021867	1426	
-0.953607	-0.084390	951	
-0.940378	-0.145089	2459	
-0.916432	-0.220410	8153	
-0.883869	-0.293204	7601	
-0.806502	-0.414904	6395	
-0.748199	-0.482348	1068	
-0.673328	-0.545411	7315	
-0.622231	-0.577281	7829	
-0.603072	-0.575900	7788	
-0.603780	-0.563346	5687	
-0.608616	-0.546734	5687	
-0.623374	-0.503666	1175	
-0.625000	-0.483501	1518	
-0.625885	-0.470220	8554	
-0.641428	-0.409740	9395	
-0.661593	-0.307439	7617	
-0.619779	-0.176168	5763	
-0.531976	-0.109138	3601	
-0.466981	-0.114227	405	
-0.451630	-0.102091	929	
-0.457346	-0.105808	405	
-0.476051	-0.110614	6943	
-0.495236	-0.111042	6964	
-0.494181	-0.111722	6964	
-0.485796	-0.115970	6964	
-0.488259	-0.117610	6964	
-0.456509	-0.128900	720	
-0.436749	-0.131009	1860	
-0.420261	-0.138253	9630	
-0.409037	-0.140561	9630	
-0.409488	-0.134655	9630	
-0.410017	-0.127725	8649	
-0.393145	-0.142357	8672	
-0.380967	-0.143983	10221	
-0.399351	-0.121416	10251	
-0.401144	-0.119079	10251	
-0.400736	-0.118964	10251	
-0.393628	-0.125543	8442	
-0.382809	-0.135448	9854	
-0.381313	-0.136762	9854	
-0.375382	-0.142210	9959	
-0.375313	-0.142435	9959	
-0.374742	-0.143065	9959	
-0.376252	-0.141825	9959	
-0.377015	-0.141288	9959	
-0.377413	-0.140899	9959	
-0.378673	-0.139933	9959	
-0.381934	-0.137294	9854	
-0.385704	-0.133721	9854	
-0.390091	-0.129945	8442	
-0.391400	-0.129179	8442	
-0.390680	-0.130388	8442	
-0.379544	-0.144172	10221	
-0.391819	-0.143644	8672	
-0.407319	-0.129901	8649	
-0.408016	-0.137183	9630	
-0.407785	-0.141220	9630	
-0.417795	-0.140851	9630	
-0.432187	-0.130151	1860	
-0.446155	-0.122798	4431	
-0.462023	-0.126662	720	
-0.488753	-0.116236	6964	
-0.501079	-0.117836	6945	
-0.550888	-0.124059	5855	
-0.592126	-0.142064	8741	
-0.616882	-0.173155	5763	
-0.645445	-0.215040	2394	
-0.660286	-0.283576	7599	
-0.652948	-0.364991	3507	
-0.642501	-0.414706	9395	
-0.635718	-0.440358	773	
-0.628518	-0.480392	1518	
-0.618180	-0.523968	4467	
-0.618519	-0.535046	5063	
-0.618029	-0.546498	5687	
-0.613789	-0.569246	7829	
-0.629045	-0.570181	7829	
-0.678684	-0.538704	5809	
-0.733923	-0.493634	5234	
-0.861603	-0.331557	9068	
-0.909465	-0.236324	1822	
-0.945840	-0.118918	841	
-0.963356	0.021834	2536	
-0.961763	0.057194	1720	
-0.958709	0.095429	7359	
-0.956649	0.113762	5003	
-0.956698	0.103343	5003	
-0.957194	0.110411	5003	
-0.955766	0.133284	1361	
-0.952507	0.158936	1361	
-0.950453	0.166583	1715	
-0.948690	0.179181	1112	
-0.947491	0.187940	1112	
-0.946624	0.193033	1112	
-0.946108	0.195463	1112	
-0.948771	0.178355	1112	
-0.949677	0.169975	1112	
-0.953133	0.158155	1361	
-0.957643	0.120969	5003	
-0.961174	0.071104	1720	
-0.962017	0.020179	2536	
-0.958695	-0.035907	1394	
-0.951095	-0.092578	951	
-0.933357	-0.165725	713	
-0.883710	-0.290605	6555	
-0.841238	-0.364514	1284	
-0.757912	-0.468434	1068	
-0.689861	-0.533545	5809	
-0.644377	-0.559497	6183	
-0.622413	-0.564048	7829	
-0.617631	-0.556772	5687	
-0.628373	-0.522347	4467	
-0.629265	-0.508837	1175	
-0.629430	-0.498731	1175	
-0.635378	-0.460488	9142	
-0.652718	-0.389906	2515	
-0.660547	-0.254620	5221	
-0.590938	-0.127580	8741	
-0.516847	-0.099129	2233	
-0.492940	-0.084714	5344	
-0.501999	-0.089105	5020	
-0.525861	-0.098644	3601	
-0.549285	-0.107060	2899	
-0.548403	-0.107624	2899	
-0.539262	-0.107708	4521	
-0.542165	-0.109921	4521	
-0.509105	-0.109806	2158	
-0.486531	-0.107431	6956	
-0.469964	-0.112692	405	
-0.458176	-0.114100	405	
-0.456436	-0.108938	405	
-0.454058	-0.102792	929	
-0.441430	-0.115371	4431	
-0.428605	-0.117457	1860	
-0.438157	-0.097306	8872	
-0.439117	-0.095081	8872	
-0.438276	-0.095405	8872	
-0.434632	-0.099976	8872	
-0.426795	-0.109743	8381	
-0.425738	-0.110974	8381	
-0.421742	-0.116334	9503	
-0.421610	-0.116833	9503	
-0.421877	-0.116547	9503	
-0.422757	-0.115609	9503	
-0.423325	-0.115080	9503	
-0.423379	-0.114946	8491	
-0.424557	-0.113732	8491	
-0.426563	-0.111561	8381	
-0.429214	-0.108108	8381	
-0.432176	-0.104801	8381	
-0.433189	-0.104197	8381	
-0.433260	-0.104919	8381	
-0.427122	-0.117943	1860	
-0.440296	-0.116371	4431	
-0.451889	-0.104738	929	
-0.455787	-0.111315	405	
-0.457165	-0.114393	405	
-0.467632	-0.114308	405	
-0.481007	-0.106125	6956	
-0.494788	-0.101537	5020	
-0.514570	-0.108823	2158	
-0.543003	-0.109193	4521	
-0.557210	-0.116756	4747	
-0.609617	-0.154320	8689	
-0.645411	-0.205049	5164	
-0.659486	-0.251364	5221	
-0.666500	-0.305940	7617	
-0.656492	-0.372747	3665	
-0.644055	-0.429452	837	
-0.638717	-0.461746	8554	
-0.636151	-0.478125	8554	
-0.633092	-0.506245	1175	
-0.625873	-0.538456	5063	
-0.629202	-0.545489	5063	
-0.633947	-0.550759	5063	
-0.655664	-0.549704	5729	
-0.693192	-0.528644	5809	
-0.760943	-0.462801	3091	
-0.827329	-0.381016	716	
-0.919607	-0.204917	1159	
-0.946000	-0.113759	841	
-0.959499	-0.011722	1480	
-0.957862	0.112249	5003	
-0.953515	0.140834	1361	
-0.947026	0.177388	1112	
-0.943847	0.187083	1112	
-0.944389	0.181281	1112	
-0.944594	0.186516	1112	
-0.941705	0.203719	1582	
-0.937274	0.225437	5693	
-0.934870	0.232939	5693	
-0.932063	0.244721	577	
-0.930298	0.252340	1397	
-0.928582	0.260195	1397	
-0.928432	0.261213	1397	
-0.931830	0.246139	577	
-0.933762	0.238956	5693	
-0.938042	0.224575	5693	
-0.943959	0.200030	1112	
-0.951856	0.149579	1361	
-0.956372	0.111451	5003	
-0.959104	0.059785	1720	
-0.960151	0.011326	1480	
-0.956014	-0.049269	1394	
-0.933525	-0.159720	2459	
-0.905702	-0.241723	1822	
-0.848535	-0.348476	9864	
-0.781251	-0.442144	4560	
-0.709792	-0.512973	5845	
-0.666397	-0.542277	5146	
-0.644519	-0.550371	5729	
-0.639490	-0.534269	5063	
-0.637756	-0.525361	5063	
-0.635138	-0.519077	4467	
-0.641361	-0.489505	1518	
-0.648122	-0.445013	837	
-0.666122	-0.346766	2478	
-0.647256	-0.190781	5640	
-0.572243	-0.107554	5918	
-0.538417	-0.081772	2316	
-0.551914	-0.090287	2899	
-0.582530	-0.112749	5918	
-0.608876	-0.136849	8689	
-0.608542	-0.137586	8689	
-0.598133	-0.130327	8741	
-0.601195	-0.134573	8741	
-0.565087	-0.113439	4747	
-0.538473	-0.100159	4521	
-0.520072	-0.098648	2233	
-0.506246	-0.096534	2233	
-0.502144	-0.091413	5020	
-0.496399	-0.085616	5020	
-0.486106	-0.094517	5020	
-0.471265	-0.095087	6943	
-0.472045	-0.079239	4708	
-0.471797	-0.077623	4708	
-0.471065	-0.077442	4708	
-0.469146	-0.080949	6807	
-0.464954	-0.088329	6807	
-0.464292	-0.089347	6807	
-0.462328	-0.093444	6807	
-0.462429	-0.093942	6807	
-0.462583	-0.093767	6807	
-0.463160	-0.093023	6807	
-0.463578	-0.092605	6807	
-0.463610	-0.092470	6807	
-0.464498	-0.091386	6807	
-0.465663	-0.089861	6807	
-0.467182	-0.087054	6807	
-0.469074	-0.084593	6807	
-0.469998	-0.084215	6807	
-0.470545	-0.084768	6807	
-0.469576	-0.095555	6943	
-0.485053	-0.095324	6956	
-0.494504	-0.086911	5020	
-0.502183	-0.093243	5020	
-0.505279	-0.096458	2233	
-0.517692	-0.099309	2233	
-0.531413	-0.096461	4521	
-0.546637	-0.098434	4521	
-0.571105	-0.115614	5918	
-0.602053	-0.134381	8741	
-0.616294	-0.152491	9045	
-0.658383	-0.229024	3378	
-0.670801	-0.294153	7599	
-0.665825	-0.344223	2478	
-0.659413	-0.389334	2515	
-0.651134	-0.432059	837	
-0.644994	-0.469584	8554	
-0.645728	-0.489536	1518	
-0.644918	-0.500598	1175	
-0.642334	-0.522334	3921	
-0.642561	-0.542689	5729	
-0.655920	-0.540509	5729	
-0.675461	-0.531044	5809	
-0.723748	-0.498816	5234	
-0.782153	-0.439290	4560	
-0.851077	-0.341868	10091	
-0.898867	-0.252038	1822	
-0.950747	-0.079774	951	
-0.959182	0.002321	1480	
-0.956613	0.084774	1720	
-0.944677	0.190471	1112	
-0.939147	0.208393	5693	
-0.929675	0.246431	577	
-0.924805	0.261672	1397	
-0.925056	0.258227	1397	
-0.925657	0.259689	1397	
-0.921705	0.275604	1397	
-0.916417	0.292698	2053	
-0.912709	0.304059	2053	
-0.909948	0.311652	2053	
-0.908190	0.317169	1547	
-0.906435	0.322544	1403	
-0.906108	0.323811	1403	
-0.909654	0.312563	1547	
-0.911784	0.307526	2053	
-0.916294	0.295523	2053	
-0.925740	0.265920	1397	
-0.936897	0.215913	5693	
-0.943477	0.185648	1112	
-0.950081	0.146558	1361	
-0.955163	0.102613	5003	
-0.958215	0.051353	476	
-0.954931	-0.040377	1394	
-0.943931	-0.115601	841	
-0.911390	-0.218881	1159	
-0.866509	-0.315812	9071	
-0.799813	-0.415919	5782	
-0.737596	-0.484385	9657	
-0.698530	-0.516707	5194	
-0.665063	-0.530553	5146	
-0.655578	-0.529640	5146	
-0.649556	-0.528350	5146	
-0.650881	-0.508061	3921	
-0.657723	-0.474018	2207	
-0.661867	-0.415257	3637	
-0.678442	-0.285409	7586	
-0.632374	-0.156729	9923	
-0.594672	-0.105366	5909	
-0.611397	-0.123565	9576	
-0.641974	-0.170703	345	
-0.661793	-0.213809	2600	
-0.660994	-0.213582	2600	
-0.653482	-0.199391	5164	
-0.655396	-0.206289	5164	
-0.624441	-0.155862	9923	
-0.597022	-0.122211	9576	
-0.575853	-0.108994	5918	
-0.559470	-0.099414	2899	
-0.552867	-0.092388	2899	
-0.543287	-0.084318	2316	
-0.533579	-0.087898	2316	
-0.514766	-0.083088	3457	
-0.506301	-0.070418	352	
-0.504941	-0.068973	352	
-0.503769	-0.068665	806	
-0.503401	-0.071026	806	
-0.502330	-0.075974	806	
-0.502091	-0.076642	806	
-0.502035	-0.079600	5344	
-0.502390	-0.080011	5344	
-0.502576	-0.079900	5344	
-0.502917	-0.079424	806	
-0.503192	-0.079166	806	
-0.503129	-0.079102	806	
-0.503728	-0.078331	806	
-0.504306	-0.077508	352	
-0.504544	-0.075400	352	
-0.505569	-0.073843	352	
-0.506619	-0.073809	352	
-0.507795	-0.074269	352	
-0.512782	-0.083111	3457	
-0.532591	-0.088261	2316	
-0.541388	-0.084593	2316	
-0.553468	-0.094084	2899	
-0.558005	-0.098769	2899	
-0.573247	-0.108231	5918	
-0.588681	-0.114364	4734	
-0.606080	-0.126512	9576	
-0.630416	-0.163293	9923	
-0.656136	-0.206212	5164	
-0.664998	-0.232454	3378	
-0.673887	-0.323274	466	
-0.666217	-0.381858	2959	
-0.660715	-0.413646	3637	
-0.658779	-0.441557	837	
-0.659612	-0.465657	2207	
-0.655335	-0.491780	4035	
-0.657321	-0.505645	3921	
-0.659258	-0.511964	3921	
-0.662103	-0.524769	5146	
-0.683951	-0.522992	5809	
-0.710925	-0.504134	5194	
-0.742419	-0.475292	3091	
-0.813079	-0.397020	6395	
-0.867801	-0.311368	9071	
-0.914084	-0.209184	1159	
-0.940181	-0.119188	841	
-0.957744	0.027637	2536	
-0.954622	0.097271	7359	
-0.945169	0.167178	1715	
-0.926102	0.260915	1397	
-0.918178	0.280186	4979	
-0.906592	0.313576	1547	
-0.899644	0.330083	1403	
-0.900007	0.327072	1403	
-0.901264	0.326681	1403	
-0.896965	0.339597	1403	
-0.891256	0.353509	788	
-0.886840	0.364366	788	
-0.883115	0.373145	788	
-0.881325	0.377413	788	
-0.879579	0.381496	788	
-0.879419	0.382122	788	
-0.883026	0.373335	788	
-0.886174	0.366571	788	
-0.891576	0.355173	788	
-0.901599	0.331564	1403	
-0.915261	0.288488	2053	
-0.924087	0.260081	1397	
-0.934135	0.220102	5693	
-0.942344	0.177091	1112	
-0.949369	0.142576	1361	
-0.955038	0.064626	1720	
-0.956774	-0.002390	1480	
-0.945876	-0.087436	951	
-0.925157	-0.176448	713	
-0.880034	-0.286258	6555	
-0.827910	-0.374231	716	
-0.778217	-0.437946	4560	
-0.718021	-0.494776	9657	
-0.697083	-0.508965	5194	
-0.680396	-0.518742	5809	
-0.672263	-0.510682	3921	
-0.672473	-0.489089	4035	
-0.671738	-0.451154	1053	
-0.678284	-0.373049	2959	
-0.679058	-0.246883	5221	
-0.654766	-0.174862	345	
-0.667299	-0.204467	2600	
-0.682223	-0.264465	6037	
-0.682417	-0.311295	953	
-0.681691	-0.311275	953	
-0.680120	-0.296110	7586	
-0.679189	-0.303141	953	
-0.671584	-0.241056	3378	
-0.654239	-0.191308	5640	
-0.635825	-0.161243	9923	
-0.619817	-0.137669	8199	
-0.612580	-0.126138	9576	
-0.600872	-0.111495	5909	
-0.590044	-0.107803	4734	
-0.566277	-0.091782	1899	
-0.549723	-0.075522	1705	
-0.547186	-0.073691	1705	
-0.545310	-0.072722	1705	
-0.546069	-0.074627	1705	
-0.546917	-0.078389	1705	
-0.546875	-0.078841	1705	
-0.548193	-0.081651	1705	
-0.548834	-0.082095	1705	
-0.548931	-0.082318	1705	
-0.549294	-0.081872	1705	
-0.549537	-0.081763	1705	
-0.549438	-0.081668	1705	
-0.549878	-0.081249	1705	
-0.550234	-0.080778	1705	
-0.549574	-0.078982	1705	
-0.550265	-0.078124	1705	
-0.551627	-0.078661	1705	
-0.553441	-0.079604	1705	
-0.563642	-0.090666	1899	
-0.588849	-0.107374	4734	
-0.598628	-0.110335	5909	
-0.613326	-0.128113	9576	
-0.618343	-0.135858	8199	
-0.633261	-0.158147	9923	
-0.647711	-0.177465	345	
-0.661728	-0.202640	2600	
-0.674917	-0.251206	5221	
-0.679857	-0.303359	953	
-0.678861	-0.328261	466	
-0.669318	-0.400557	2515	
-0.668915	-0.432882	3637	
-0.667858	-0.451957	1053	
-0.671516	-0.467241	1053	
-0.674332	-0.482608	4035	
-0.673414	-0.500101	4035	
-0.680313	-0.506447	4066	
-0.686347	-0.507139	4066	
-0.706466	-0.500038	4066	
-0.751702	-0.464028	3091	
-0.791234	-0.419934	6419	
-0.828011	-0.371173	716	
-0.891280	-0.262005	6555	
-0.925783	-0.170805	713	
-0.946832	-0.076579	951	
-0.953225	-0.002416	1480	
-0.950693	0.123078	5003	
-0.941360	0.176941	1112	
-0.926145	0.246958	577	
-0.902346	0.326139	1403	
-0.891803	0.346542	1189	
-0.878343	0.376184	788	
-0.869626	0.391512	9908	
-0.869079	0.390663	9908	
-0.871999	0.387452	9908	
-0.867877	0.398206	8590	
-0.860959	0.412579	8590	
-0.856096	0.423354	8528	
-0.852349	0.431626	7844	
-0.850079	0.436280	7844	
-0.849003	0.438384	7844	
-0.849003	0.438756	7844	
-0.852282	0.431741	7844	
-0.855666	0.424869	8528	
-0.862422	0.411470	8590	
-0.874654	0.386561	1251	
-0.888140	0.355139	788	
-0.898129	0.331316	1403	
-0.911298	0.294253	2053	
-0.921746	0.258239	1397	
-0.933068	0.218248	5693	
-0.944190	0.153246	1361	
-0.952034	0.097165	7359	
-0.953573	0.031139	2536	
-0.950526	-0.048215	1394	
-0.929970	-0.151046	2459	
-0.901695	-0.234856	1822	
-0.863026	-0.312818	9071	
-0.795134	-0.412747	5782	
-0.764567	-0.446648	9774	
-0.740594	-0.470573	3091	
-0.712534	-0.489234	9092	
-0.700082	-0.485768	9092	
-0.692678	-0.464527	9938	
-0.688021	-0.420426	4378	
-0.690458	-0.340531	2326	
-0.692142	-0.274545	6533	
-0.691813	-0.304266	953	
-0.687627	-0.355924	2326	
-0.683186	-0.388441	3122	
-0.681801	-0.389195	3122	
-0.679722	-0.379679	3122	
-0.677157	-0.385334	2959	
-0.682897	-0.336772	2478	
-0.684695	-0.288915	7586	
-0.680651	-0.252838	5221	
-0.672561	-0.222658	3142	
-0.667831	-0.207863	2600	
-0.659965	-0.185731	345	
-0.649905	-0.172916	345	
-0.627262	-0.136881	8199	
-0.607523	-0.107795	5909	
-0.604117	-0.104117	5909	
-0.601598	-0.101831	5909	
-0.602902	-0.104124	5909	
-0.604579	-0.108259	5909	
-0.604604	-0.108684	5909	
-0.606493	-0.112523	5909	
-0.607308	-0.113604	5909	
-0.607436	-0.113743	5909	
-0.607836	-0.113605	5909	
-0.608129	-0.113679	5909	
-0.607955	-0.113468	5909	
-0.608462	-0.113429	5909	
-0.608867	-0.113275	5909	
-0.607856	-0.110910	5909	
-0.608589	-0.110640	5909	
-0.610265	-0.112179	5909	
-0.612557	-0.114391	9576	
-0.624759	-0.133856	8199	
-0.648768	-0.171355	345	
-0.657986	-0.182673	345	
-0.668123	-0.210162	2600	
-0.671413	-0.220087	3142	
-0.679350	-0.248456	5221	
-0.684656	-0.273433	6533	
-0.686729	-0.301845	953	
-0.683923	-0.344576	2478	
-0.678108	-0.385093	2959	
-0.679397	-0.399496	3122	
-0.678823	-0.439857	1726	
-0.685137	-0.456660	1726	
-0.687033	-0.467651	1726	
-0.693354	-0.475419	9092	
-0.701838	-0.480365	9092	
-0.705480	-0.489277	9092	
-0.727255	-0.476229	3892	
-0.740426	-0.466208	3091	
-0.775317	-0.433592	4560	
-0.836059	-0.357367	1284	
-0.874708	-0.288580	7601	
-0.902553	-0.229016	1822	
-0.936903	-0.119581	841	
-0.950135	-0.038745	1394	
-0.952092	0.043078	2536	
-0.947702	0.107565	5003	
-0.934817	0.202480	1582	
-0.920155	0.259698	1397	
-0.900034	0.322474	1403	
-0.874352	0.384596	1251	
-0.859719	0.410615	8590	
-0.846761	0.433927	7844	
-0.838188	0.446526	10180	
-0.836899	0.447072	10180	
-0.840477	0.443010	10180	
-0.837137	0.451522	10180	
-0.830077	0.464795	8776	
-0.825574	0.473529	7961	
-0.821671	0.480588	7961	
-0.819746	0.483817	7961	
-0.818369	0.486197	7961	
-0.818503	0.486366	7961	
-0.822156	0.479615	7961	
-0.825030	0.475037	7961	
-0.831941	0.463062	8776	
-0.843638	0.442198	10180	
-0.856214	0.417386	8528	
-0.867277	0.394846	9908	
-0.882118	0.363838	788	
-0.893935	0.333575	1403	
-0.909373	0.295064	2053	
-0.924352	0.239858	577	
-0.937366	0.181918	1112	
-0.944351	0.131194	2329	
-0.950672	0.065986	1720	
-0.949973	-0.017730	1426	
-0.941227	-0.091540	1620	
-0.923456	-0.167818	713	
-0.876956	-0.281028	6555	
-0.847144	-0.335350	9068	
-0.820637	-0.375917	716	
-0.779776	-0.423065	6419	
-0.751832	-0.445952	8901	
-0.725518	-0.455867	10236	
-0.712536	-0.434935	9750	
-0.703374	-0.395354	3604	
-0.699935	-0.360431	2326	
-0.699250	-0.378374	2500	
-0.700608	-0.404951	3604	
-0.698802	-0.424102	4378	
-0.696964	-0.424822	4378	
-0.693640	-0.420522	4378	
-0.690476	-0.425134	4378	
-0.690477	-0.398267	3604	
-0.687526	-0.372692	3122	
-0.690319	-0.345428	2326	
-0.690790	-0.320728	953	
-0.691407	-0.307446	953	
-0.692412	-0.286154	7586	
-0.688612	-0.270412	6533	
-0.680170	-0.226804	3142	
-0.667345	-0.188101	4033	
-0.664326	-0.182043	385	
-0.662152	-0.177973	385	
-0.663070	-0.181118	385	
-0.664189	-0.185951	385	
-0.664156	-0.186400	385	
-0.665080	-0.191174	2754	
-0.665678	-0.192743	2600	
-0.665804	-0.192981	2600	
-0.666076	-0.193179	2600	
-0.666350	-0.193531	2600	
-0.666306	-0.193148	2600	
-0.666864	-0.193554	2600	
-0.667307	-0.193820	2754	
-0.666858	-0.190948	2754	
-0.667666	-0.191471	2754	
-0.668919	-0.194055	2754	
-0.670733	-0.197969	2600	
-0.678397	-0.222418	3142	
-0.688425	-0.268279	6037	
-0.691878	-0.282946	6533	
-0.691065	-0.309228	953	
-0.690824	-0.318198	953	
-0.690547	-0.341201	2326	
-0.688635	-0.362492	2326	
-0.690480	-0.379975	3122	
-0.692278	-0.402668	3604	
-0.691789	-0.424530	4378	
-0.697688	-0.429638	8462	
-0.702734	-0.451924	10236	
-0.711991	-0.458717	10236	
-0.716965	-0.463124	10236	
-0.729213	-0.460352	3892	
-0.750170	-0.445575	8901	
-0.764883	-0.436367	8901	
-0.795798	-0.403739	5782	
-0.815311	-0.379513	716	
-0.857310	-0.315203	9068	
-0.906662	-0.214599	1159	
-0.929689	-0.139995	895	
-0.941321	-0.082702	951	
-0.949860	0.010610	2629	
-0.948390	0.076397	1720	
-0.941179	0.141413	1361	
-0.930407	0.203951	1582	
-0.911257	0.283533	4979	
-0.891790	0.335925	1403	
-0.868692	0.388749	9908	
-0.843197	0.439955	7844	
-0.827634	0.464682	8776	
-0.813116	0.486094	888	
-0.805657	0.494142	888	
-0.803922	0.495372	888	
-0.807712	0.491829	888	
-0.805030	0.498360	888	
-0.798442	0.509483	966	
-0.794390	0.516636	1692	
-0.791176	0.521983	2142	
-0.788492	0.526215	2142	
-0.787850	0.527360	2142	
-0.788203	0.526768	2142	
-0.791530	0.521329	2142	
-0.794176	0.517566	1692	
-0.800149	0.508725	966	
-0.811443	0.491197	888	
-0.823451	0.471735	7961	
-0.835157	0.450617	10180	
-0.850071	0.423977	8528	
-0.861566	0.399866	9908	
-0.880073	0.363513	788	
-0.896841	0.319000	1547	
-0.914568	0.266999	1397	
-0.925093	0.224654	5693	
-0.937479	0.160729	1715	
-0.944927	0.098285	7359	
-0.948438	0.037617	2536	
-0.947191	-0.028776	1426	
-0.930962	-0.126572	895	
-0.914509	-0.186480	471	
-0.896198	-0.235610	1280	
-0.858844	-0.306834	9071	
-0.821779	-0.363130	716	
-0.782968	-0.402768	5782	
-0.751113	-0.419596	6517	
-0.734220	-0.405666	3584	
-0.725085	-0.391369	3584	
-0.728118	-0.398230	3584	
-0.730693	-0.414046	5611	
-0.732323	-0.423549	5611	
-0.729340	-0.426281	5611	
-0.722812	-0.428173	5611	
-0.718626	-0.433482	5611	
-0.716223	-0.417966	4329	
-0.706386	-0.409726	4329	
-0.705152	-0.396347	3604	
-0.700963	-0.385750	3122	
-0.698724	-0.380416	2500	
-0.699225	-0.368204	2500	
-0.695207	-0.358636	2326	
-0.698013	-0.323778	845	
-0.698471	-0.290133	6533	
-0.698286	-0.283863	6533	
-0.698221	-0.279503	6533	
-0.697473	-0.282778	6533	
-0.696281	-0.287573	6533	
-0.695911	-0.288262	6533	
-0.694987	-0.292235	7586	
-0.694809	-0.293809	7586	
-0.694835	-0.294072	7586	
-0.695032	-0.294336	7586	
