time = 9.747	Re = 4	rotation = 15.3014
-0.395135	0.383137	5256	
-0.401638	0.390468	5982	
-0.403126	0.394305	5982	
-0.409503	0.407220	6393	
-0.415325	0.428068	5560	
-0.423936	0.440017	5560	
-0.425936	0.445331	5253	
-0.438648	0.457097	2821	
-0.482875	0.473229	5324	
-0.514570	0.468469	6546	
-0.568099	0.450010	3507	
-0.594140	0.437837	7567	
-0.618502	0.425347	486	
-0.657720	0.402916	9142	
-0.694735	0.374693	8448	
-0.708313	0.363481	8229	
-0.728147	0.346473	5112	
-0.744127	0.329963	6249	
-0.763084	0.309763	7208	
-0.791536	0.281092	5899	
-0.800404	0.283414	6055	
-0.821013	0.271495	6245	
-0.836338	0.266768	6883	
-0.857186	0.271174	6432	
-0.877452	0.266401	5374	
-0.900518	0.260831	9606	
-0.908097	0.282785	9747	
-0.901080	0.324341	1858	
-0.875222	0.398660	9499	
-0.840816	0.466944	9238	
-0.807989	0.523288	9154	
-0.781965	0.558468	2584	
-0.745831	0.604533	1909	
-0.734642	0.614557	1909	
-0.733709	0.614976	1909	
-0.741221	0.607878	1909	
-0.734548	0.616954	1909	
-0.725060	0.628326	1485	
-0.722068	0.632374	552	
-0.718550	0.636718	552	
-0.712998	0.643001	552	
-0.712114	0.643676	552	
-0.709310	0.647612	552	
-0.717506	0.638191	552	
-0.724034	0.630421	552	
-0.735078	0.617560	1909	
-0.753285	0.597018	1338	
-0.781705	0.557870	2584	
-0.794876	0.540353	2584	
-0.820835	0.501467	948	
-0.839780	0.467341	9238	
-0.864261	0.418690	10055	
-0.893774	0.349537	5590	
-0.905315	0.307338	1340	
-0.902488	0.281170	9659	
-0.896506	0.265515	9606	
-0.870048	0.271317	5374	
-0.853696	0.273125	6432	
-0.837148	0.270773	6883	
-0.805109	0.285580	6055	
-0.791218	0.293480	7200	
-0.789940	0.287612	6055	
-0.758634	0.321408	7218	
-0.727416	0.355832	5112	
-0.664019	0.408236	9142	
-0.563884	0.461299	9701	
-0.451646	0.479031	3830	
-0.406129	0.441316	1008	
-0.426657	0.464560	2048	
-0.465881	0.482780	5491	
-0.509653	0.476705	6546	
-0.502663	0.478184	6017	
-0.486916	0.478658	6017	
-0.491753	0.477238	6017	
-0.449474	0.470990	3830	
-0.418585	0.446940	5560	
-0.406421	0.421439	7486	
-0.397927	0.399319	5256	
-0.389133	0.386644	5256	
-0.380602	0.375890	3980	
-0.380664	0.364823	5403	
-0.371526	0.341143	6789	
-0.354552	0.330688	6789	
-0.353744	0.327576	5230	
-0.349467	0.326929	4272	
-0.351311	0.326532	3450	
-0.354156	0.325244	4258	
-0.353953	0.324995	4258	
-0.358199	0.324358	5230	
-0.357328	0.323789	4258	
-0.358489	0.324447	5230	
-0.358473	0.325336	5230	
-0.358393	0.325395	5230	
-0.358244	0.325395	5230	
-0.357833	0.326217	5230	
-0.356888	0.326810	5230	
-0.355930	0.327335	5230	
-0.355108	0.328851	5230	
-0.355725	0.329939	6789	
-0.356632	0.331071	6789	
-0.367731	0.338202	6789	
-0.379561	0.361116	4995	
-0.380227	0.372410	3980	
-0.389771	0.386423	5256	
-0.395661	0.394020	5256	
-0.406298	0.414309	7486	
-0.411275	0.431645	5560	
-0.421698	0.452320	1008	
-0.453355	0.473410	5491	
-0.489700	0.477727	6017	
-0.514043	0.473956	6546	
-0.590457	0.444903	7567	
-0.631900	0.425195	540	
-0.658013	0.408559	9142	
-0.688875	0.388451	1518	
-0.714528	0.368690	4467	
-0.741609	0.341230	5112	
-0.761488	0.322739	7218	
-0.772296	0.312463	7208	
-0.792313	0.297288	7200	
-0.822648	0.277115	6245	
-0.833264	0.278479	6245	
-0.845029	0.281566	6245	
-0.872505	0.274710	5374	
-0.888422	0.275037	9931	
-0.899059	0.286590	9659	
-0.897890	0.315851	1340	
-0.875872	0.392706	9499	
