time = 15.407	Re = 4	rotation = -13.6039
-0.962612	-0.022370	2536	
-0.954844	-0.079130	1426	
-0.939486	-0.148262	1620	
-0.920008	-0.210977	2459	
-0.883139	-0.294494	1822	
-0.805126	-0.417131	716	
-0.745836	-0.485626	9774	
-0.669256	-0.550066	5194	
-0.617335	-0.582533	5729	
-0.596269	-0.585063	5063	
-0.596525	-0.570726	5063	
-0.600787	-0.554943	4467	
-0.615135	-0.511611	8554	
-0.615251	-0.495059	8554	
-0.615879	-0.482033	773	
-0.630141	-0.425935	2515	
-0.649947	-0.327196	7599	
-0.606181	-0.204966	5763	
-0.518677	-0.141214	3601	
-0.451756	-0.144168	405	
-0.436986	-0.131476	929	
-0.442635	-0.135383	929	
-0.460394	-0.140945	405	
-0.480547	-0.141688	6964	
-0.479508	-0.142766	6964	
-0.470524	-0.146721	5428	
-0.472777	-0.148232	5428	
-0.440911	-0.158259	538	
-0.420562	-0.159290	1860	
-0.403410	-0.165847	9630	
-0.392321	-0.167307	8672	
-0.393018	-0.161548	8672	
-0.394015	-0.154586	8442	
-0.376669	-0.167939	10261	
-0.364116	-0.169162	10221	
-0.383485	-0.147886	8442	
-0.385745	-0.145386	8442	
-0.384825	-0.145725	8442	
-0.378821	-0.150702	9854	
-0.366299	-0.160822	9959	
-0.364724	-0.162068	9959	
-0.358426	-0.167224	9959	
-0.358089	-0.167723	9959	
-0.358441	-0.167468	9959	
-0.359672	-0.166606	9959	
-0.360445	-0.166111	9959	
-0.360556	-0.165981	9959	
-0.362231	-0.164839	9959	
-0.365159	-0.162779	9959	
-0.369328	-0.159244	9959	
-0.373792	-0.155826	9854	
-0.375075	-0.155236	9854	
-0.374685	-0.156039	9854	
-0.362565	-0.169518	10221	
-0.375217	-0.168974	10261	
-0.391149	-0.156639	8672	
-0.391328	-0.164185	8672	
-0.391276	-0.167593	8672	
-0.400746	-0.167601	9630	
-0.416200	-0.158148	1860	
-0.430532	-0.151403	1860	
-0.446383	-0.155939	720	
-0.473758	-0.146992	6964	
-0.486237	-0.148964	6964	
-0.536772	-0.155917	5855	
-0.578987	-0.173531	6722	
-0.604082	-0.203041	5763	
-0.633007	-0.241114	5164	
-0.648944	-0.306889	6019	
-0.641494	-0.382483	2478	
-0.631809	-0.428966	2515	
-0.625022	-0.454098	3637	
-0.618760	-0.492129	773	
-0.609824	-0.533033	1175	
-0.610757	-0.543448	1175	
-0.610779	-0.554203	1175	
-0.607487	-0.575653	5729	
-0.623291	-0.576013	5729	
-0.674731	-0.543374	5194	
-0.731366	-0.497064	8901	
-0.860649	-0.333291	6555	
-0.909027	-0.237394	471	
-0.945056	-0.122144	951	
-0.963524	0.021926	1720	
-0.961933	0.057457	5003	
-0.958948	0.096472	1361	
-0.956948	0.112454	1715	
-0.956963	0.103509	1361	
-0.957514	0.110728	1715	
-0.956267	0.131686	1112	
-0.952729	0.160815	5693	
-0.950626	0.169270	5693	
-0.949065	0.180245	5693	
-0.947482	0.188961	577	
-0.946278	0.197211	1397	
-0.946235	0.197163	1397	
-0.948789	0.181882	5693	
-0.950297	0.170058	5693	
-0.953542	0.159538	5693	
-0.957960	0.125359	1112	
-0.961129	0.066718	5003	
-0.962043	0.020235	1720	
-0.958749	-0.036367	2536	
-0.950693	-0.094287	1394	
-0.933172	-0.166619	841	
-0.883317	-0.291380	1822	
-0.840127	-0.366533	9068	
-0.755949	-0.471110	6419	
-0.686145	-0.537918	9657	
-0.638339	-0.564842	5146	
-0.616030	-0.570368	5729	
-0.610753	-0.563870	5729	
-0.620283	-0.531528	3921	
-0.621114	-0.518437	2207	
-0.620783	-0.508676	2207	
-0.625443	-0.472866	837	
-0.641599	-0.406319	3665	
-0.648687	-0.277775	3378	
-0.577748	-0.159008	6722	
-0.503059	-0.130925	2233	
-0.479553	-0.115873	5344	
-0.488462	-0.120581	5020	
-0.512249	-0.130620	2158	
-0.535775	-0.139353	4521	
-0.535456	-0.140247	4521	
-0.525510	-0.139790	3601	
-0.528401	-0.142083	3601	
-0.494707	-0.141212	6945	
-0.472040	-0.138215	6956	
-0.454975	-0.142670	405	
-0.442939	-0.143518	929	
-0.441647	-0.138161	929	
-0.439507	-0.132084	929	
-0.426131	-0.143993	1860	
-0.413139	-0.145429	8649	
-0.423837	-0.125859	8381	
-0.424939	-0.123684	8872	
-0.424513	-0.123469	8872	
-0.420184	-0.128301	8381	
-0.411774	-0.137630	8491	
-0.410613	-0.138827	9503	
-0.406442	-0.143771	9503	
-0.406233	-0.144362	9503	
-0.406466	-0.144148	9503	
-0.407398	-0.143261	9503	
-0.407996	-0.142766	9503	
-0.408109	-0.142599	9503	
-0.409507	-0.141294	9503	
-0.411427	-0.139432	9503	
-0.414310	-0.136093	8491	
-0.417452	-0.132970	8381	
-0.418484	-0.132444	8381	
-0.418571	-0.133101	8381	
-0.411439	-0.146023	8649	
-0.424836	-0.145061	1860	
-0.437076	-0.134020	929	
-0.440822	-0.140404	929	
-0.442115	-0.143617	929	
-0.452501	-0.144125	405	
-0.466422	-0.136648	6943	
-0.480482	-0.132747	6956	
-0.500312	-0.140396	2158	
-0.529273	-0.141353	3601	
-0.543537	-0.148876	4747	
-0.596530	-0.184493	8689	
-0.632023	-0.229054	5640	
-0.647546	-0.275507	3378	
-0.655086	-0.325838	7599	
-0.645676	-0.387380	2478	
-0.633717	-0.443160	2515	
-0.629056	-0.474104	837	
-0.626945	-0.489294	1053	
-0.624912	-0.515655	2207	
-0.618716	-0.546191	3921	
-0.621857	-0.553863	3921	
-0.627969	-0.557241	5146	
-0.650839	-0.555075	5809	
-0.689761	-0.532859	9657	
-0.759767	-0.464983	6419	
-0.825916	-0.383531	9068	
-0.919947	-0.204210	2459	
-0.947969	-0.106116	1394	
-0.959946	-0.009545	2536	
-0.958028	0.112414	1715	
-0.953822	0.141991	1112	
-0.947097	0.180593	5693	
-0.944327	0.188407	577	
-0.944681	0.182909	5693	
-0.944699	0.188877	577	
-0.941481	0.207418	1397	
-0.937001	0.228504	4979	
-0.934288	0.237496	2053	
-0.931565	0.248349	2053	
-0.929801	0.255887	2053	
-0.927818	0.264195	1547	
-0.927541	0.265856	1403	
-0.931289	0.249864	2053	
-0.933312	0.242516	2053	
-0.936898	0.232467	2053	
-0.944243	0.201090	1397	
-0.952159	0.150632	1582	
-0.956692	0.111492	1715	
-0.959313	0.059475	5003	
-0.960295	0.009684	1720	
-0.956195	-0.049076	1480	
-0.933384	-0.160452	841	
-0.905142	-0.243012	471	
-0.847518	-0.350474	9071	
-0.777757	-0.446781	5782	
-0.706844	-0.516796	3892	
-0.662071	-0.547326	5194	
-0.639092	-0.556351	5146	
-0.632547	-0.542484	3921	
-0.630660	-0.533271	4035	
-0.627681	-0.527626	4035	
-0.632984	-0.499527	1053	
-0.638509	-0.457493	3637	
-0.655224	-0.364315	466	
-0.635244	-0.217961	5640	
-0.559345	-0.139932	4747	
-0.525752	-0.114376	2316	
-0.539142	-0.123008	4521	
-0.569713	-0.145071	5918	
-0.596139	-0.167662	8741	
-0.595448	-0.168064	8741	
-0.585235	-0.161718	8741	
-0.588540	-0.166212	8741	
-0.551748	-0.145676	4747	
-0.525024	-0.132444	4521	
-0.506348	-0.130553	2233	
-0.492530	-0.128148	5020	
-0.488507	-0.122857	5020	
-0.482968	-0.116951	5020	
-0.472146	-0.125354	6943	
-0.457118	-0.125290	6943	
-0.458676	-0.109736	6807	
-0.458659	-0.107955	6807	
-0.457949	-0.107734	6807	
-0.455813	-0.111147	6807	
-0.451205	-0.118285	6784	
-0.450518	-0.119210	6784	
-0.448285	-0.123238	9928	
-0.448318	-0.123806	9928	
-0.448526	-0.123575	9928	
-0.449145	-0.122860	6784	
-0.449557	-0.122467	6784	
-0.449548	-0.122399	6784	
-0.450622	-0.121233	6784	
-0.451704	-0.120024	6784	
-0.453516	-0.117116	6784	
-0.455560	-0.114736	6807	
-0.456480	-0.114451	6807	
-0.457041	-0.114967	6807	
-0.455455	-0.125687	6943	
-0.471078	-0.126167	6943	
-0.481054	-0.118097	5020	
-0.488453	-0.124685	5020	
-0.491299	-0.128081	5020	
-0.503934	-0.131116	2233	
-0.517958	-0.128696	2158	
-0.533460	-0.130838	4521	
-0.557985	-0.147830	4747	
-0.589217	-0.165532	8741	
-0.603551	-0.182578	8689	
-0.646475	-0.253374	2600	
-0.659508	-0.316069	7599	
-0.654985	-0.361712	466	
-0.648981	-0.404500	3665	
-0.641257	-0.445662	3637	
-0.635961	-0.480793	837	
-0.637657	-0.499268	1053	
-0.637286	-0.509671	2207	
-0.635499	-0.530173	4035	
-0.636080	-0.550170	3921	
-0.650909	-0.546236	4066	
-0.670752	-0.536357	4066	
-0.720785	-0.502660	3091	
-0.780177	-0.442336	6395	
-0.849658	-0.344332	7601	
-0.897717	-0.254471	1159	
-0.950564	-0.080657	1426	
-0.959237	0.001630	476	
-0.956876	0.084942	1361	
-0.944788	0.192702	1397	
-0.938931	0.211397	1397	
-0.929409	0.248865	2053	
-0.923605	0.267303	1403	
-0.924224	0.262785	1547	
-0.924783	0.264238	1547	
-0.920608	0.280457	1403	
-0.915212	0.297030	1189	
-0.911262	0.308778	788	
-0.908366	0.316465	788	
-0.906570	0.321947	788	
-0.904768	0.327164	788	
-0.904505	0.328193	788	
-0.908169	0.317185	788	
-0.910331	0.312217	788	
-0.915385	0.298662	1189	
-0.923988	0.273451	1403	
-0.936808	0.218783	1397	
-0.943850	0.185803	577	
-0.950413	0.147977	1582	
-0.955571	0.098050	1361	
-0.958505	0.052435	5003	
-0.954980	-0.040905	2629	
-0.943634	-0.116770	869	
-0.910849	-0.220357	713	
-0.865871	-0.317195	6555	
-0.796079	-0.421173	716	
-0.735818	-0.487093	8901	
-0.694874	-0.521354	9657	
-0.660038	-0.536386	4066	
-0.649924	-0.536523	4066	
-0.643467	-0.535290	4035	
-0.643920	-0.516290	2207	
-0.649837	-0.483958	1053	
-0.652669	-0.428637	2959	
-0.667554	-0.305741	6037	
-0.620271	-0.186253	9045	
-0.582491	-0.137614	4734	
-0.599114	-0.154684	9576	
-0.629986	-0.198986	8781	
-0.650086	-0.238247	2600	
-0.649394	-0.238517	2600	
-0.641570	-0.225740	5640	
-0.643634	-0.232354	5164	
-0.611960	-0.185519	9045	
-0.584254	-0.153903	5909	
-0.562955	-0.141321	4747	
-0.546514	-0.131942	2899	
-0.540035	-0.125065	4521	
-0.530601	-0.116979	2316	
-0.520604	-0.120231	2316	
-0.501761	-0.115118	2233	
-0.493741	-0.102280	806	
-0.492384	-0.100967	806	
-0.491283	-0.100441	806	
-0.490783	-0.102770	806	
-0.489441	-0.107647	5344	
-0.489166	-0.108300	5344	
-0.488944	-0.111284	5344	
-0.489322	-0.111560	5344	
-0.489302	-0.111791	5344	
-0.489860	-0.111086	5344	
-0.490141	-0.110849	5344	
-0.490091	-0.110770	5344	
-0.490726	-0.110039	5344	
-0.491349	-0.109246	5344	
-0.491697	-0.107162	5344	
-0.492819	-0.105649	5344	
-0.493888	-0.105653	5344	
-0.495053	-0.106139	806	
-0.499673	-0.115040	2233	
-0.519484	-0.120572	3457	
-0.528658	-0.117212	2316	
-0.540578	-0.126729	4521	
-0.545076	-0.131245	2899	
-0.560275	-0.140540	4747	
-0.576061	-0.146480	4734	
-0.593597	-0.157888	9576	
-0.618026	-0.192430	9923	
-0.644366	-0.232198	5164	
-0.653467	-0.256314	2600	
-0.662970	-0.342478	953	
-0.656101	-0.396093	2478	
-0.651084	-0.427225	2959	
-0.649765	-0.453534	3637	
-0.651512	-0.476005	8462	
-0.647974	-0.500719	1053	
-0.650638	-0.513724	2207	
-0.653054	-0.519343	4035	
-0.656924	-0.531069	4066	
-0.679761	-0.528157	9092	
-0.707444	-0.508622	3892	
-0.739705	-0.479079	4560	
-0.811642	-0.399462	1284	
-0.866924	-0.313091	6555	
-0.913049	-0.212101	713	
-0.938637	-0.125746	951	
-0.957916	0.026868	1720	
-0.954941	0.097600	1361	
-0.945627	0.167878	5693	
-0.925327	0.265054	1403	
-0.917091	0.284584	1403	
-0.905010	0.318382	788	
-0.897718	0.335092	1251	
-0.898060	0.332187	1251	
-0.899395	0.331620	1251	
-0.895019	0.344664	8590	
-0.889218	0.357920	8590	
-0.884632	0.368916	8528	
-0.881020	0.377235	8528	
-0.878647	0.382734	7844	
-0.877346	0.385746	7844	
-0.877312	0.386031	7844	
-0.880909	0.377474	8528	
-0.884060	0.370860	8528	
-0.889570	0.359510	8590	
-0.900473	0.334100	1251	
-0.914012	0.293279	1189	
-0.923157	0.264951	1547	
-0.933982	0.223347	4979	
-0.942541	0.180242	5693	
-0.949855	0.142325	1112	
-0.955292	0.063744	5003	
-0.956900	-0.002911	476	
-0.945540	-0.089243	1394	
-0.924609	-0.178308	895	
-0.874702	-0.295930	1280	
-0.827203	-0.375707	9068	
-0.775199	-0.442178	5782	
-0.714546	-0.499289	3091	
-0.692999	-0.514082	3892	
-0.676070	-0.524135	9092	
-0.666832	-0.517323	9092	
-0.666050	-0.497345	1726	
-0.663921	-0.461595	4378	
-0.668693	-0.387922	2326	
-0.668215	-0.269121	3142	
-0.643295	-0.202235	345	
-0.655957	-0.229209	2754	
-0.671569	-0.285318	6037	
-0.672089	-0.329347	7586	
-0.671122	-0.330146	7586	
-0.669480	-0.315461	6533	
-0.668588	-0.322227	7586	
-0.660338	-0.264256	3142	
-0.642461	-0.217933	345	
-0.623831	-0.190297	9923	
-0.607568	-0.168279	8730	
-0.600328	-0.157328	9576	
-0.588680	-0.143474	5909	
-0.577649	-0.140065	4734	
-0.553794	-0.124538	1899	
-0.537527	-0.108450	1705	
-0.535031	-0.106622	1705	
-0.533154	-0.105660	1705	
-0.533860	-0.107507	1705	
-0.534549	-0.111221	2316	
-0.534495	-0.111680	2316	
-0.535705	-0.114426	2316	
-0.536327	-0.115008	2316	
-0.536421	-0.115085	2316	
-0.536818	-0.114674	2316	
-0.537071	-0.114568	2316	
-0.536939	-0.114463	2316	
-0.537427	-0.114059	2316	
-0.537828	-0.113586	2316	
-0.537232	-0.111837	1705	
-0.537975	-0.111001	1705	
-0.539334	-0.111508	1705	
-0.541113	-0.112456	1705	
-0.551405	-0.123401	1899	
-0.576400	-0.139658	4734	
-0.586396	-0.142387	4734	
-0.601077	-0.159220	9576	
-0.606021	-0.166517	8730	
-0.621098	-0.187384	9045	
-0.635869	-0.205195	345	
-0.650225	-0.228308	5640	
-0.663675	-0.273337	3142	
-0.669311	-0.322167	7586	
-0.668443	-0.345995	953	
-0.659816	-0.414465	3122	
-0.660374	-0.444532	3604	
-0.659808	-0.462639	4378	
-0.664264	-0.476661	8462	
-0.667908	-0.490865	1726	
-0.667619	-0.507370	9938	
-0.675438	-0.512528	9938	
-0.681603	-0.513153	9092	
-0.702579	-0.505068	3892	
-0.748972	-0.467890	6419	
-0.789869	-0.422596	716	
-0.828416	-0.371513	9068	
-0.890388	-0.264020	1092	
-0.925506	-0.172041	841	
-0.946701	-0.077117	1426	
-0.953336	-0.003139	476	
-0.951050	0.123808	1112	
-0.941695	0.178907	5693	
-0.925650	0.250723	2053	
-0.900550	0.330940	788	
-0.889729	0.351206	8590	
-0.876165	0.380298	8528	
-0.867353	0.395319	10180	
-0.866802	0.394484	10180	
-0.869585	0.391489	7844	
-0.865625	0.401821	10180	
-0.858868	0.415689	8776	
-0.853948	0.426340	8776	
-0.850227	0.434436	7961	
-0.848376	0.438044	7961	
-0.847086	0.440640	888	
-0.846843	0.441596	888	
-0.850773	0.433233	7961	
-0.853555	0.427798	7961	
-0.860293	0.414671	8776	
-0.872479	0.390444	7844	
-0.886060	0.359549	8590	
-0.896196	0.336701	9908	
-0.909895	0.299247	1189	
-0.920585	0.263804	1547	
-0.932904	0.221737	4979	
-0.944598	0.154674	1582	
-0.952377	0.097371	1361	
-0.953756	0.031320	7359	
-0.950589	-0.048749	1480	
-0.929738	-0.152249	1620	
-0.900700	-0.237449	713	
-0.861864	-0.315029	6555	
-0.793080	-0.416117	716	
-0.761937	-0.450593	5782	
-0.737438	-0.475006	6517	
-0.708475	-0.494399	3091	
-0.695284	-0.492035	10236	
-0.686680	-0.472508	9750	
-0.680316	-0.431562	3604	
-0.681070	-0.356364	845	
-0.682154	-0.294187	5267	
-0.681932	-0.322179	6533	
-0.678290	-0.371090	2362	
-0.674132	-0.402535	2500	
-0.673094	-0.402186	2500	
-0.670384	-0.394140	2326	
-0.667831	-0.399496	2326	
-0.673070	-0.352883	953	
-0.674253	-0.308335	6533	
-0.669920	-0.274582	3904	
-0.661503	-0.246559	2600	
-0.656630	-0.232894	2754	
-0.648568	-0.212299	345	
-0.638229	-0.200666	345	
-0.615325	-0.167174	8730	
-0.595678	-0.139771	5909	
-0.592255	-0.136199	5909	
-0.589733	-0.134071	5909	
-0.591015	-0.136299	5909	
-0.592591	-0.140239	5909	
-0.592627	-0.140685	5909	
-0.594457	-0.144366	5909	
-0.595266	-0.145398	5909	
-0.595428	-0.145537	5909	
-0.595810	-0.145390	5909	
-0.596111	-0.145457	5909	
-0.595945	-0.145261	5909	
-0.596464	-0.145212	5909	
-0.596887	-0.145051	5909	
-0.595913	-0.142786	5909	
-0.596712	-0.142555	5909	
-0.598299	-0.143940	5909	
-0.600648	-0.146093	5909	
-0.612619	-0.164252	8730	
-0.637069	-0.199253	8781	
-0.646596	-0.209718	345	
-0.656911	-0.234917	2600	
-0.660334	-0.244241	2600	
-0.668540	-0.269927	3142	
-0.674174	-0.293640	6037	
-0.676536	-0.320398	6533	
-0.674181	-0.360739	845	
-0.668805	-0.399262	2326	
-0.670573	-0.412639	2500	
-0.671178	-0.450458	3604	
-0.678399	-0.465696	9750	
-0.680767	-0.475850	9750	
-0.687736	-0.482726	9750	
-0.696933	-0.486889	9750	
-0.701157	-0.494963	10236	
-0.723694	-0.481069	6849	
-0.737241	-0.470693	6517	
-0.772529	-0.437824	5782	
-0.834684	-0.359867	9068	
-0.873682	-0.290608	1280	
-0.901996	-0.230581	713	
-0.936651	-0.120760	869	
-0.950159	-0.039693	2629	
-0.952307	0.042747	7359	
-0.948140	0.107916	1715	
-0.934867	0.205941	1397	
-0.919351	0.264456	1547	
-0.898164	0.327556	788	
-0.872143	0.388546	7844	
-0.857485	0.413895	8776	
-0.844034	0.437890	7961	
-0.836197	0.448565	888	
-0.834772	0.449498	888	
-0.838624	0.445006	888	
-0.835248	0.453504	888	
-0.827989	0.467250	1692	
-0.823740	0.475514	2142	
-0.819945	0.482415	2142	
-0.817672	0.486433	2142	
-0.817033	0.487612	2142	
-0.817284	0.487201	2142	
-0.820245	0.481837	2142	
-0.823307	0.476849	2142	
-0.829897	0.465362	966	
-0.841498	0.444837	888	
-0.853989	0.420504	8776	
-0.865074	0.398127	10180	
-0.879893	0.368297	8528	
-0.892045	0.338216	9908	
-0.907958	0.300082	1189	
-0.923989	0.243804	2053	
-0.937766	0.183785	577	
-0.944834	0.132022	1112	
-0.950950	0.065475	2329	
-0.950064	-0.018746	2536	
-0.941002	-0.092737	1394	
-0.923259	-0.168715	841	
-0.876357	-0.282350	1280	
-0.845487	-0.338334	7601	
-0.819172	-0.378511	7558	
-0.777341	-0.426939	5803	
-0.748683	-0.450613	6419	
-0.721137	-0.461890	6517	
-0.706774	-0.443276	3584	
-0.695960	-0.406794	3096	
-0.691463	-0.374337	2362	
-0.691156	-0.391230	2362	
-0.693259	-0.416052	3096	
-0.691909	-0.433833	3584	
-0.689845	-0.435094	4329	
-0.686285	-0.431193	3584	
-0.683063	-0.435695	3604	
-0.682215	-0.410554	2500	
-0.678570	-0.386880	2326	
-0.680963	-0.361015	845	
-0.681065	-0.337802	953	
-0.681534	-0.325242	6533	
-0.682412	-0.305102	6037	
-0.678355	-0.290513	5267	
-0.669489	-0.249956	2600	
-0.656313	-0.214028	385	
-0.653195	-0.208384	385	
-0.650989	-0.204763	385	
-0.651909	-0.207662	385	
-0.653027	-0.212179	385	
-0.652994	-0.212908	385	
-0.653896	-0.217105	385	
