time = 23.987	Re = 4	rotation = 3.5505
0.567482	0.186926	7342	
0.544032	0.206259	8373	
0.531087	0.216497	9723	
0.538202	0.208048	8373	
0.578349	0.162242	3040	
0.566928	0.164666	4846	
0.551915	0.179741	7746	
0.503401	0.216897	8037	
0.506500	0.176286	7254	
0.469407	0.192480	2780	
0.432090	0.163553	7612	
0.399595	0.135545	1642	
0.339903	0.125417	8416	
0.185851	0.133799	2966	
0.159209	0.199561	2476	
0.149835	0.234859	8481	
0.145885	0.267155	3933	
0.139592	0.308641	7872	
0.137822	0.351149	4126	
0.166199	0.412492	5851	
0.173999	0.409717	5851	
0.230302	0.436123	914	
0.288787	0.448475	3421	
0.330984	0.463838	7361	
0.326499	0.553946	6391	
-0.056211	0.730827	1812	
-0.325892	0.695978	6744	
-0.425534	0.654309	7282	
-0.520181	0.586396	5994	
-0.558057	0.551336	9671	
-0.577433	0.532889	1105	
-0.593324	0.515005	8053	
-0.598122	0.522188	8053	
-0.584859	0.537014	1105	
-0.574760	0.548605	1105	
-0.603759	0.511283	8053	
-0.598094	0.525280	8053	
-0.586385	0.542621	8694	
-0.597411	0.533655	9093	
-0.614210	0.515469	6779	
-0.613719	0.524217	9093	
-0.615435	0.521636	9093	
-0.631376	0.512268	6779	
-0.614737	0.515547	6779	
-0.596153	0.534095	1105	
-0.592931	0.535758	1105	
-0.602826	0.515663	8053	
-0.591758	0.515813	8053	
-0.581796	0.528647	1105	
-0.589759	0.508109	6869	
-0.544413	0.566322	3287	
-0.491963	0.612030	5860	
-0.424953	0.655712	2558	
-0.469754	0.624802	7808	
-0.111676	0.732651	1597	
-0.044211	0.729947	2285	
0.345010	0.514131	8795	
0.317687	0.458891	7017	
0.278301	0.447697	3947	
0.179417	0.414864	6416	
0.160461	0.391160	2365	
0.162498	0.398036	2365	
0.142321	0.326459	1845	
0.154718	0.246796	8481	
0.189821	0.135059	2966	
0.449714	0.164423	1153	
0.487808	0.221635	2136	
0.464214	0.246818	3457	
0.464606	0.243995	3457	
0.508030	0.192405	4502	
0.462504	0.207900	4009	
0.470674	0.206926	4914	
0.499443	0.187295	7254	
0.492410	0.192149	4140	
0.489119	0.223247	2136	
0.542275	0.191095	6709	
0.559443	0.185299	7746	
0.484343	0.250293	1705	
0.482677	0.252640	2316	
0.457994	0.266474	2158	
0.607769	0.152637	3029	
0.628104	0.140147	5681	
0.568371	0.188787	7342	
0.604421	0.157467	3029	
0.479467	0.257113	2316	
0.558544	0.197715	8295	
0.626902	0.139849	4962	
0.626539	0.140142	4962	
0.486882	0.257838	2316	
0.497472	0.250594	1705	
0.481825	0.261242	2316	
0.510282	0.241282	10122	
0.514387	0.238113	10122	
0.517677	0.235538	9282	
0.567419	0.193137	6608	
0.621594	0.144897	4962	
0.630597	0.136815	5681	
0.615523	0.147995	4962	
0.609831	0.152880	3029	
0.615310	0.148053	4962	
0.636371	0.132994	5733	
0.633240	0.131596	5733	
0.486620	0.251173	1705	
0.493400	0.245968	1705	
0.495012	0.244171	1593	
0.527326	0.216555	7036	
0.570142	0.169189	4846	
0.522672	0.207620	6152	
0.494063	0.217883	8037	
0.495864	0.189692	7254	
0.461386	0.205399	4009	
0.412951	0.155361	10132	
0.345805	0.124738	8396	
0.212131	0.137881	10253	
0.175366	0.164477	2533	
0.159011	0.222163	5583	
0.143619	0.289730	9842	
0.144886	0.324045	1496	
0.145511	0.352516	2712	
0.159751	0.387477	1727	
0.218351	0.432537	1080	
0.238310	0.431838	4847	
0.274858	0.444154	3947	
0.346737	0.490479	10039	
0.175703	0.674885	7244	
0.108427	0.702180	9633	
-0.059196	0.732428	1812	
-0.496698	0.606402	5860	
-0.546952	0.560533	3287	
-0.559045	0.551355	9671	
-0.577589	0.541763	1105	
-0.589157	0.531544	1105	
-0.583410	0.545573	8694	
-0.576878	0.553377	8012	
-0.578803	0.549751	8694	
-0.579371	0.550784	8694	
-0.590964	0.542516	8694	
-0.607847	0.531671	9093	
-0.605671	0.534854	10077	
-0.605067	0.538910	10077	
-0.611689	0.533340	9093	
-0.626670	0.518920	6779	
-0.627236	0.518445	6779	
-0.607715	0.535778	10077	
-0.604576	0.536425	10077	
-0.607945	0.533857	9093	
-0.592017	0.540180	8694	
-0.595488	0.525629	8053	
-0.573570	0.544860	1105	
-0.547278	0.570599	3287	
-0.571420	0.536238	1123	
-0.518609	0.591885	5994	
-0.462337	0.634848	7808	
-0.401505	0.667814	6190	
-0.191465	0.727062	1131	
-0.108829	0.732935	1597	
0.307230	0.582978	1143	
0.346936	0.488005	10039	
0.315706	0.455575	5485	
0.222517	0.429017	1080	
0.195465	0.413973	7433	
0.178258	0.406808	5851	
0.152655	0.364510	2712	
0.152199	0.294591	6516	
0.170150	0.189312	3973	
0.371465	0.119870	7227	
0.439977	0.212310	426	
0.438092	0.226818	5344	
0.433245	0.225179	4708	
0.456670	0.185561	2780	
0.427463	0.174748	9084	
0.429666	0.173946	9084	
0.445170	0.165151	1153	
0.438676	0.167553	7612	
0.451999	0.209861	521	
0.500006	0.190568	4502	
0.486309	0.222579	2136	
0.464138	0.243327	3457	
0.460935	0.246211	3457	
0.453810	0.250435	2233	
0.539415	0.195683	7013	
0.541815	0.201319	8373	
0.484310	0.238459	1593	
0.470397	0.246124	3457	
0.471463	0.245648	3457	
0.516228	0.217770	7036	
0.529385	0.211855	6152	
0.518397	0.221640	7036	
0.459654	0.261439	2233	
0.459894	0.261329	2233	
0.456090	0.263401	2233	
0.468674	0.256432	3457	
0.476199	0.251969	2316	
0.479017	0.250235	2316	
0.490580	0.242546	1593	
0.527076	0.214277	7036	
0.536931	0.203868	8373	
0.532161	0.205823	7013	
0.528676	0.208291	7013	
0.532568	0.205133	7013	
0.523680	0.217800	7036	
0.545259	0.190608	7746	
0.465473	0.245699	3457	
0.467279	0.243156	3457	
0.468741	0.241455	3457	
0.478021	0.229306	518	
0.505832	0.192877	4502	
0.475769	0.207907	4914	
0.451909	0.205245	521	
0.438738	0.168182	7612	
0.412819	0.168178	9478	
0.316035	0.144451	356	
0.190215	0.143867	3210	
0.170545	0.185992	3973	
0.166473	0.223809	5583	
0.152583	0.281310	5440	
0.147382	0.338419	1845	
0.156416	0.365293	2712	
0.164406	0.385042	1727	
0.194134	0.411367	6165	
0.265256	0.439258	4262	
0.296021	0.441105	4183	
0.324773	0.455552	5485	
0.325733	0.559151	6391	
0.036794	0.719882	5874	
-0.034760	0.731023	2285	
-0.183225	0.729732	911	
-0.503044	0.604349	5241	
-0.542317	0.570399	3400	
-0.559899	0.557681	3287	
-0.583248	0.547341	8694	
-0.597774	0.535517	10077	
-0.600049	0.540925	10077	
-0.594045	0.549837	8694	
-0.593332	0.548293	8694	
-0.595671	0.547956	8694	
-0.610575	0.538061	10077	
-0.631059	0.525600	6862	
-0.630041	0.527618	6862	
-0.629185	0.531585	6862	
-0.638447	0.524416	6862	
-0.655550	0.509986	8463	
-0.656415	0.509357	8463	
-0.633136	0.528644	6862	
-0.629416	0.528061	6862	
-0.632362	0.524529	6862	
-0.610027	0.536777	10077	
-0.603133	0.532392	9093	
-0.576652	0.553512	8012	
-0.557340	0.568528	3287	
-0.564512	0.554244	3287	
-0.528415	0.588097	5129	
-0.482530	0.623885	6402	
-0.440173	0.649922	7282	
-0.271768	0.713834	1234	
-0.209941	0.725225	1137	
0.112967	0.701415	9633	
0.332689	0.548119	5065	
0.348087	0.479796	6397	
0.271572	0.435901	3947	
0.242828	0.427348	4847	
0.220500	0.423047	1080	
0.178058	0.394877	6414	
0.159818	0.342193	2311	
0.161610	0.253543	6157	
0.231499	0.148198	6364	
0.397937	0.170415	3166	
0.407285	0.189324	3936	
0.401509	0.186136	3936	
0.394169	0.143844	1642	
0.351131	0.133358	3510	
0.352183	0.131929	3510	
0.361043	0.120239	6007	
0.356232	0.123897	8396	
0.406605	0.169986	9478	
0.445558	0.170852	1153	
0.448421	0.204157	521	
0.440104	0.220872	521	
0.439022	0.223420	806	
0.434972	0.226582	4708	
0.486145	0.205058	4074	
0.490315	0.215412	8037	
0.455847	0.224973	806	
0.446242	0.228506	806	
0.449127	0.227680	806	
0.471109	0.218872	518	
0.482772	0.220528	518	
0.476929	0.225772	518	
0.444838	0.246111	5020	
0.444211	0.246529	5020	
0.445513	0.245811	5020	
0.451615	0.242397	3457	
0.455310	0.240284	352	
0.455591	0.240084	352	
0.463248	0.235426	352	
0.481152	0.222524	518	
0.486785	0.214847	8037	
0.483737	0.213488	4914	
0.481900	0.213935	4914	
0.483222	0.213035	4914	
0.480465	0.223993	518	
0.489375	0.203067	4074	
0.442522	0.224880	806	
0.443117	0.222039	806	
0.442445	0.220776	521	
0.442437	0.210290	521	
0.453073	0.176855	2990	
0.429549	0.178587	9084	
0.403234	0.164476	10132	
0.356172	0.124831	8396	
0.325245	0.144928	892	
0.185493	0.160579	2533	
0.174411	0.210945	2305	
0.161678	0.251492	6157	
0.161675	0.284102	5440	
0.156440	0.332917	1845	
0.163479	0.375430	1727	
0.182329	0.394241	6414	
0.198713	0.408419	6165	
0.241146	0.425428	4847	
0.315517	0.448135	5485	
0.341000	0.454389	5701	
