time = 18.047	Re = 4	rotation = -7.90583
0.228444	0.249845	10174	
0.228973	0.251274	10174	
0.230432	0.254975	10174	
0.232730	0.259306	9266	
0.235064	0.264306	4202	
0.235461	0.265732	4202	
0.234481	0.264971	4202	
0.225023	0.253104	1567	
0.222504	0.268550	9905	
0.231438	0.283959	5526	
0.224764	0.286469	9764	
0.221206	0.287807	9764	
0.219091	0.300069	5556	
0.226386	0.311673	5556	
0.232720	0.324157	6424	
0.228761	0.341603	7626	
0.243021	0.359296	10141	
0.244915	0.369001	10161	
0.268492	0.394448	3049	
0.298520	0.405652	4662	
0.311256	0.417914	4662	
0.340389	0.422627	8732	
0.357691	0.443304	9235	
0.365559	0.482451	7368	
0.352652	0.526785	3312	
0.318271	0.572653	493	
0.186460	0.668634	5444	
-0.114485	0.729741	4186	
-0.194322	0.723843	831	
-0.282388	0.706143	3570	
-0.456725	0.638221	2558	
-0.551286	0.576347	5994	
-0.576227	0.559968	5129	
-0.615029	0.528617	8012	
-0.694462	0.453668	9195	
-0.734820	0.418878	7967	
-0.792986	0.362787	3849	
-0.874052	0.274875	7059	
-0.886955	0.261789	7615	
-0.901560	0.246007	565	
-0.900737	0.251223	523	
-0.897240	0.254615	523	
-0.901770	0.248981	565	
-0.912786	0.236843	995	
-0.923547	0.229170	933	
-0.923069	0.232107	995	
-0.922858	0.236709	995	
-0.924570	0.236481	995	
-0.927731	0.235992	933	
-0.927889	0.236013	933	
-0.924187	0.234565	995	
-0.922195	0.234482	995	
-0.924360	0.227141	933	
-0.911606	0.235353	995	
-0.897626	0.245793	523	
-0.868359	0.281697	7059	
-0.834815	0.320738	7897	
-0.809899	0.343680	4667	
-0.761695	0.397116	6269	
-0.705322	0.448301	9195	
-0.678191	0.470523	9415	
-0.630626	0.513850	8694	
-0.604872	0.533284	3828	
-0.543566	0.584515	5994	
-0.452232	0.641431	2558	
-0.365316	0.679806	6744	
-0.127057	0.731162	1477	
-0.020389	0.727261	6262	
0.063213	0.713388	9633	
0.274087	0.615410	2962	
0.372350	0.494985	7368	
0.357290	0.430529	9010	
0.319657	0.391824	6240	
0.278069	0.367111	2869	
0.291902	0.351856	1995	
0.287721	0.356814	2401	
0.284722	0.370564	2401	
0.292235	0.381395	4226	
0.290330	0.381590	4226	
0.281005	0.379914	3323	
0.279965	0.382176	3323	
0.258114	0.368896	9595	
0.253030	0.353654	8223	
0.244205	0.342518	10037	
0.242204	0.332705	7584	
0.248131	0.330195	9705	
0.255443	0.327894	9705	
0.240676	0.317562	7584	
0.239336	0.305074	6174	
0.262246	0.316315	8465	
0.265251	0.317795	8465	
0.264788	0.317045	8465	
0.258760	0.312713	7678	
0.247815	0.303917	7628	
0.246502	0.302750	7628	
0.241642	0.298327	6174	
0.241174	0.298205	6174	
0.241396	0.298454	6174	
0.242181	0.299341	6174	
0.242612	0.299948	6174	
0.242736	0.300004	6174	
0.243788	0.301271	6174	
0.245751	0.303445	7628	
0.249426	0.306324	7628	
0.253108	0.309518	7628	
0.253789	0.310510	7678	
0.252912	0.310428	7628	
0.239105	0.303616	6174	
0.239553	0.316595	7628	
0.253165	0.326258	9705	
0.245362	0.329966	7584	
0.241831	0.331849	7584	
0.242364	0.341007	10037	
0.253346	0.349056	8223	
0.263839	0.356764	9595	
0.261879	0.371212	9595	
0.282031	0.381803	3323	
0.285827	0.389209	3323	
0.316040	0.406795	4662	
0.346082	0.415415	8732	
0.355719	0.430031	9010	
0.376418	0.441108	6711	
0.374554	0.481187	7368	
0.335262	0.554002	411	
0.267409	0.621656	2962	
0.183146	0.671437	5444	
-0.010158	0.726610	5874	
-0.254212	0.713248	1137	
-0.319987	0.697415	1234	
-0.388601	0.672887	6132	
-0.521256	0.602241	6402	
-0.591736	0.547263	3828	
-0.617601	0.529064	8012	
-0.654624	0.498501	6862	
-0.740880	0.416397	8043	
-0.790782	0.366868	3849	
-0.841329	0.316647	7897	
-0.904184	0.245848	565	
-0.914226	0.237720	995	
-0.919570	0.241539	995	
-0.916776	0.251143	565	
-0.915108	0.251564	565	
-0.918301	0.248109	565	
-0.921248	0.250366	565	
-0.926308	0.255541	565	
-0.924171	0.262103	565	
-0.924610	0.264608	565	
-0.923764	0.268959	565	
-0.925132	0.271375	565	
-0.925143	0.271445	565	
-0.924540	0.265933	565	
-0.923809	0.263247	565	
-0.927622	0.252266	565	
-0.923613	0.243504	565	
-0.914614	0.238930	995	
-0.899035	0.253408	523	
-0.876327	0.279265	7059	
-0.855270	0.299698	7177	
-0.820464	0.337416	3059	
-0.756996	0.404431	7023	
-0.722125	0.436509	7967	
-0.669145	0.485110	6862	
-0.639583	0.507183	10077	
-0.584273	0.556731	5784	
-0.518732	0.605130	6402	
-0.452996	0.643123	2558	
-0.273043	0.711329	3570	
-0.188371	0.726901	496	
-0.123072	0.732333	4186	
0.097291	0.705868	7322	
0.313736	0.584699	561	
0.381880	0.459869	5884	
0.365907	0.399239	5403	
0.323569	0.380311	6240	
0.336199	0.363112	6789	
0.332332	0.368818	6789	
0.331279	0.381812	6240	
0.339823	0.390704	7562	
0.337902	0.391563	7562	
0.328248	0.391213	6240	
0.327238	0.393588	7562	
0.301602	0.386248	4226	
0.293200	0.375094	3397	
0.280845	0.368277	2401	
0.276489	0.361062	2401	
0.283482	0.357531	2401	
0.291604	0.353583	1995	
0.271877	0.349664	9159	
0.267889	0.340374	8655	
0.296928	0.342213	2983	
0.300640	0.342368	2983	
0.300870	0.342063	2983	
0.292284	0.340436	2983	
0.277672	0.336872	9159	
0.275889	0.336361	9159	
0.269061	0.334491	9533	
0.268373	0.334552	9533	
0.268636	0.334650	9533	
0.269807	0.335091	9159	
0.270507	0.335422	9159	
0.270710	0.335461	9159	
0.272560	0.336184	9159	
0.275199	0.337153	9159	
0.280163	0.338249	9159	
0.285121	0.339637	1995	
0.286081	0.340240	1995	
0.285154	0.340437	1995	
0.267020	0.339216	8655	
0.270143	0.349210	8655	
0.288385	0.352910	1995	
0.280109	0.358083	2401	
0.276133	0.360554	2401	
0.278316	0.367566	2401	
0.293144	0.371207	3397	
0.306135	0.374742	3397	
0.306298	0.387361	5642	
0.329352	0.392844	7562	
0.333764	0.399319	7562	
0.361673	0.416540	7526	
0.382631	0.431134	6711	
0.380912	0.459090	5884	
0.381045	0.489246	4102	
0.337328	0.557578	411	
0.216948	0.654804	4678	
0.081604	0.710991	9652	
-0.016499	0.728466	6262	
-0.181088	0.728616	496	
-0.366887	0.682038	7132	
-0.427756	0.657503	5775	
-0.476956	0.632540	7282	
-0.576038	0.565779	5129	
-0.631294	0.517476	8694	
-0.663055	0.493618	6862	
-0.701813	0.460781	9195	
-0.800535	0.358453	4667	
-0.847289	0.309567	8111	
-0.884256	0.271718	7615	
-0.919832	0.246413	565	
-0.921313	0.255661	565	
-0.920275	0.272675	565	
-0.916459	0.284333	9079	
-0.915355	0.284572	9079	
-0.917581	0.282525	9079	
-0.917387	0.290713	9597	
-0.916352	0.303737	9597	
-0.912104	0.315095	9597	
-0.910385	0.321397	10126	
-0.907332	0.330773	9583	
-0.904913	0.337635	9583	
-0.904725	0.338165	9583	
-0.908887	0.325743	9583	
-0.911538	0.316480	9597	
-0.916752	0.303759	9597	
-0.921289	0.278346	565	
-0.920834	0.259041	565	
-0.916188	0.252200	565	
-0.904504	0.254426	565	
-0.891077	0.264750	523	
-0.865261	0.294181	7059	
-0.816227	0.344879	4667	
-0.779356	0.384011	7086	
-0.716812	0.447034	1528	
-0.680402	0.475592	8463	
-0.629417	0.522773	8694	
-0.577020	0.566643	5129	
-0.525883	0.603139	6402	
-0.394639	0.673999	6132	
-0.322292	0.699735	1210	
-0.271551	0.713011	3570	
-0.103238	0.734564	1812	
0.152845	0.688449	5894	
0.362666	0.527187	3312	
0.399658	0.415714	6393	
0.369511	0.386209	3980	
0.379944	0.365475	4500	
0.376826	0.372520	4500	
0.376252	0.387508	3980	
0.382906	0.398487	5256	
0.381158	0.399399	5256	
0.373310	0.398646	3980	
0.371990	0.401853	5403	
0.349199	0.394540	4995	
0.340366	0.384466	4995	
0.326770	0.380709	6240	
0.320837	0.375475	5230	
0.327945	0.370522	5230	
0.336028	0.364826	6789	
0.314302	0.366604	4258	
0.308217	0.359978	4258	
0.339281	0.352824	6683	
0.343565	0.351829	6683	
0.343782	0.351478	6683	
0.334621	0.352596	6683	
0.318334	0.354051	3450	
0.316402	0.354168	3450	
0.308416	0.354751	3450	
0.307491	0.355027	3450	
0.307945	0.355019	3450	
0.309379	0.355011	3450	
0.310198	0.355044	3450	
0.310315	0.355012	3450	
0.312740	0.355055	3450	
0.315296	0.355061	3450	
0.321343	0.354483	3450	
0.326954	0.354110	6683	
0.327955	0.354357	6683	
0.327154	0.354811	6683	
0.306949	0.359386	4258	
0.312251	0.366740	4258	
0.332634	0.365038	6789	
0.324393	0.371862	5230	
0.320147	0.375077	5230	
0.323943	0.380652	6240	
0.340077	0.380810	4995	
0.353234	0.382028	4995	
0.353845	0.395286	5403	
0.374190	0.400618	3980	
0.376878	0.409008	5284	
0.391196	0.439993	7270	
0.390095	0.477793	3567	
0.363857	0.524555	3312	
0.321137	0.581652	561	
0.204466	0.664352	5799	
0.016550	0.725298	4527	
-0.118462	0.735161	4186	
-0.190883	0.728713	496	
-0.319047	0.701594	1234	
-0.465018	0.640161	2558	
-0.510301	0.615137	7808	
-0.549202	0.590051	9070	
-0.627122	0.527732	8012	
-0.675449	0.482929	8463	
-0.711637	0.455127	1528	
-0.757087	0.412107	8043	
-0.847363	0.315003	8111	
-0.886348	0.269912	523	
-0.907942	0.256588	565	
-0.919029	0.280240	523	
-0.913496	0.302674	9597	
-0.904937	0.331757	9583	
-0.896771	0.350773	10175	
-0.896816	0.349048	10175	
-0.898384	0.347593	9583	
-0.892720	0.364335	10197	
-0.885507	0.384539	9601	
-0.879063	0.397137	1613	
-0.875603	0.405007	1613	
-0.873741	0.410149	1497	
-0.872402	0.414040	1497	
-0.872410	0.414202	1497	
-0.875990	0.404889	1613	
-0.878827	0.397873	1613	
-0.886591	0.383496	9601	
-0.898871	0.351362	10175	
-0.912287	0.307584	9597	
-0.914379	0.287280	9079	
-0.913771	0.270917	523	
-0.909154	0.258565	565	
-0.897289	0.265413	523	
-0.860950	0.302633	7177	
-0.831652	0.333009	7897	
-0.776706	0.391692	7086	
-0.730277	0.434700	7967	
-0.676702	0.485438	8463	
-0.631735	0.525811	8012	
-0.589710	0.560203	5784	
-0.489191	0.629966	8138	
-0.434729	0.658170	6561	
-0.391926	0.676655	6132	
-0.261471	0.717656	1137	
-0.059873	0.735852	1543	
0.259031	0.633859	2814	
0.406048	0.461831	6539	
0.404604	0.397612	5941	
0.413972	0.369533	5985	
0.411521	0.378927	5223	
0.408832	0.401312	7478	
0.409784	0.420608	6393	
0.408383	0.421598	6393	
0.404219	0.417333	6393	
0.402624	0.421737	6393	
0.389256	0.404899	5982	
0.383841	0.390569	5256	
0.372417	0.386350	3980	
0.367075	0.380992	3980	
0.373101	0.374810	4500	
0.379939	0.367476	4500	
0.360647	0.372246	8326	
0.353891	0.366783	6690	
0.381592	0.353314	1718	
0.384564	0.351736	1718	
0.385319	0.351097	1718	
0.377586	0.353863	7777	
0.362764	0.358664	8326	
0.360966	0.359168	8326	
0.353227	0.361682	8326	
0.352710	0.362040	8326	
0.352067	0.362255	6690	
0.354347	0.361670	8326	
0.355107	0.361519	8326	
0.355257	0.361454	8326	
0.357588	0.360921	8326	
0.360051	0.360318	8326	
0.365624	0.358500	8326	
0.370732	0.357045	8099	
0.371688	0.357116	8099	
0.371026	0.357762	8326	
0.352597	0.366426	6690	
0.358691	0.372676	8326	
0.376866	0.368119	4500	
0.370021	0.376667	4500	
0.366604	0.380547	3980	
0.369851	0.386512	3980	
0.383735	0.386156	3980	
0.393659	0.388843	5256	
0.392468	0.406782	5982	
0.404108	0.420840	6393	
0.402228	0.435146	6549	
0.383501	0.500071	4102	
0.337936	0.567775	411	
0.263868	0.630159	2814	
0.154049	0.690164	5894	
-0.006463	0.730755	6262	
-0.172164	0.732993	496	
-0.276783	0.715225	3570	
-0.330612	0.700148	8620	
-0.434254	0.659394	6561	
-0.543681	0.595443	8426	
-0.581651	0.569104	5784	
-0.614010	0.544457	3828	
-0.679069	0.486536	8463	
-0.725933	0.441657	8975	
-0.772529	0.399028	7086	
-0.811485	0.359206	4667	
-0.883729	0.282558	10089	
-0.907627	0.260851	523	
-0.911688	0.283568	9079	
-0.900473	0.343892	9583	
-0.884447	0.382057	9601	
-0.868165	0.416768	1497	
-0.859132	0.434170	10105	
-0.858861	0.433010	10105	
-0.861384	0.430518	10105	
-0.858938	0.438417	10105	
-0.849326	0.457840	3725	
-0.840125	0.472802	8843	
-0.837836	0.477919	8843	
-0.834519	0.484416	8843	
-0.832153	0.488719	8843	
-0.832169	0.488743	8843	
-0.837737	0.478322	8843	
-0.839710	0.473769	8843	
-0.851461	0.454898	9013	
-0.866789	0.424198	9667	
-0.880481	0.390663	9601	
-0.895231	0.353109	10175	
-0.905141	0.320642	10126	
-0.911091	0.290553	9597	
-0.909124	0.276010	523	
-0.891714	0.277353	9079	
-0.873724	0.292398	7059	
-0.827354	0.344371	7983	
-0.789899	0.377950	6279	
-0.725857	0.445303	8975	
-0.686776	0.481599	8463	
-0.646930	0.517015	9423	
-0.569049	0.581267	5994	
-0.525690	0.610658	6402	
-0.491260	0.630727	8138	
-0.391243	0.679917	6132	
-0.239282	0.725378	1137	
0.050158	0.723126	10043	
0.354343	0.556562	411	
0.419164	0.432180	5253	
0.433995	0.388061	7497	
0.430421	0.402745	7497	
0.418365	0.441967	6563	
0.404062	0.479161	3567	
0.402588	0.480448	3911	
0.405976	0.468197	3567	
0.402277	0.474975	3567	
0.409317	0.435368	6549	
0.412577	0.408610	7486	
0.406760	0.398365	5941	
0.403822	0.389435	5941	
0.408563	0.381711	5941	
0.413790	0.372407	5985	
0.399681	0.376704	5223	
0.394563	0.369105	1292	
0.415122	0.352537	5270	
0.417141	0.350684	5270	
0.417576	0.349899	5270	
0.412381	0.352727	5270	
0.401391	0.358565	1292	
0.399943	0.359257	1292	
0.393981	0.362562	1292	
0.393204	0.363211	1292	
0.393112	0.363286	1292	
0.394843	0.362537	1292	
0.395454	0.362323	1292	
0.395540	0.362235	1292	
0.397418	0.361498	1292	
0.399412	0.360665	1292	
0.403651	0.358406	1292	
0.407399	0.356740	5270	
0.408204	0.356805	5270	
0.407717	0.357642	5270	
0.394049	0.368462	1292	
0.398187	0.377117	5223	
0.411653	0.372836	5223	
0.406383	0.383724	5941	
0.403458	0.388755	5941	
0.404838	0.398032	5941	
0.413598	0.401648	7478	
0.418161	0.410414	7486	
0.409545	0.440478	6549	
0.403259	0.474420	3567	
0.389344	0.500214	4102	
0.300155	0.605712	1022	
0.177238	0.682270	5444	
0.058076	0.721078	10043	
-0.067814	0.738577	1543	
-0.199235	0.732177	831	
-0.322678	0.704881	1210	
-0.405174	0.675321	6101	
-0.448041	0.655674	2558	
-0.528093	0.610233	8426	
-0.612371	0.547763	3828	
-0.647406	0.519200	9423	
-0.677724	0.493651	6862	
-0.736982	0.436746	7967	
-0.787007	0.383639	6279	
-0.823215	0.352766	6959	
-0.856192	0.318776	8111	
-0.903359	0.277563	523	
-0.909510	0.292567	9597	
-0.896861	0.343143	9583	
-0.864865	0.425158	9667	
-0.847236	0.458004	4887	
-0.826592	0.493506	3867	
-0.813685	0.512206	3867	
-0.813331	0.511380	3867	
-0.816881	0.507642	3867	
-0.810764	0.518542	3867	
-0.801063	0.533708	5199	
-0.792267	0.545535	5199	
-0.786535	0.553732	5737	
-0.783669	0.558085	5147	
-0.781244	0.561994	5147	
-0.781310	0.562302	5147	
-0.787075	0.553293	5199	
-0.791413	0.547260	5199	
-0.803305	0.531344	5199	
-0.822273	0.502898	3867	
-0.841682	0.467555	8843	
-0.857492	0.436512	10105	
-0.872723	0.402164	1613	
-0.891233	0.358224	10197	
-0.902218	0.323396	10126	
-0.903971	0.288965	9079	
-0.899035	0.275335	523	
-0.869296	0.306193	8111	
-0.838517	0.333852	7897	
-0.787169	0.387260	6279	
-0.746436	0.428971	8043	
-0.704072	0.470435	2290	
-0.638815	0.530152	9825	
-0.604488	0.557672	5071	
-0.576060	0.578566	5784	
-0.497517	0.631056	8138	
-0.383247	0.687157	7132	
-0.165060	0.738636	496	
0.189591	0.680065	5444	
0.391518	0.511912	4118	
0.432413	0.438817	5253	
0.420679	0.465202	6539	
0.378943	0.531144	4118	
0.325747	0.589499	561	
0.326534	0.588344	561	
0.344579	0.569110	411	
0.335285	0.577930	493	
0.389599	0.506770	4118	
0.414128	0.458996	6539	
0.419412	0.435133	5253	
0.422646	0.417143	7486	
0.427586	0.406465	7486	
0.433051	0.393079	7497	
0.424835	0.392848	7497	
0.423128	0.378778	6344	
0.436852	0.359946	7196	
0.438282	0.357609	7376	
0.438506	0.356535	7376	
0.435251	0.359161	7196	
0.428289	0.364436	5985	
0.427280	0.365149	5985	
0.423336	0.368511	5985	
0.422868	0.369165	5985	
0.422859	0.369234	5985	
0.423881	0.368714	5985	
0.424275	0.368571	5985	
0.424341	0.368456	5985	
0.425534	0.367888	5985	
0.426842	0.367208	5985	
0.429678	0.364933	6344	
0.432076	0.363638	6344	
0.432487	0.364045	6344	
0.432067	0.365253	6344	
0.422694	0.377685	6344	
0.423931	0.392760	7478	
0.431799	0.392746	7497	
0.426062	0.408512	7486	
0.422757	0.415735	7486	
0.419374	0.432495	5253	
0.419403	0.446475	6563	
0.413366	0.467862	6539	
0.382991	0.517905	4118	
0.335660	0.578053	493	
0.296066	0.612632	4259	
0.101138	0.711932	822	
-0.053348	0.739697	6144	
-0.155742	0.738986	1597	
-0.254608	0.725392	1137	
-0.354862	0.698141	8620	
-0.447237	0.658864	3248	
-0.511966	0.623982	7794	
-0.545706	0.602568	8426	
-0.607919	0.556456	5071	
-0.675311	0.498727	6862	
-0.708415	0.469061	2290	
-0.740635	0.438458	8975	
-0.797801	0.378574	6279	
-0.835447	0.340197	7983	
-0.865609	0.314830	10049	
-0.887231	0.296064	10089	
-0.900897	0.317919	10126	
-0.889535	0.360205	10197	
-0.858016	0.430341	10105	
-0.820220	0.504200	3867	
-0.797682	0.535153	5199	
-0.772369	0.570152	5147	
-0.758320	0.586791	6681	
-0.756137	0.588653	8353	
-0.761641	0.583175	6681	
-0.756106	0.591354	8353	
-0.744452	0.605594	8353	
-0.736768	0.614731	783	
-0.730413	0.621817	783	
-0.726663	0.626494	783	
-0.725405	0.627945	783	
-0.725842	0.627395	783	
-0.731103	0.621328	783	
-0.736303	0.615589	783	
-0.747934	0.602292	8353	
-0.769141	0.576431	5147	
-0.790820	0.544246	5199	
-0.810270	0.515695	3867	
-0.831509	0.481548	8843	
-0.850770	0.444945	10105	
-0.870048	0.404544	1497	
-0.893189	0.343018	10175	
-0.902428	0.304945	9597	
-0.890932	0.299710	10089	
-0.873510	0.307633	10103	
-0.835186	0.344804	7983	
-0.803449	0.375489	6279	
-0.767210	0.412606	6794	
-0.703698	0.476778	8433	
-0.671350	0.506459	9913	
-0.648053	0.525568	9810	
-0.586946	0.575660	5784	
-0.501616	0.633821	7794	
-0.336696	0.707200	8620	
-0.056250	0.743419	1543	
0.267234	0.638994	4232	
0.378191	0.542026	5297	
0.340916	0.581794	411	
0.231612	0.660976	4654	
0.123856	0.707978	7244	
0.124242	0.707546	7244	
0.163909	0.692070	5894	
0.148246	0.697866	5894	
0.282178	0.625575	4643	
0.356101	0.560239	411	
0.387837	0.518208	4118	
0.407419	0.485885	3911	
0.417342	0.469757	6539	
0.428586	0.448118	5253	
0.427455	0.439537	5253	
0.434602	0.411196	5560	
0.446498	0.385428	1503	
0.447788	0.381991	9000	
0.448052	0.380230	9000	
0.446076	0.382760	7497	
0.441756	0.387688	7497	
0.440819	0.388613	7497	
0.438447	0.391987	7497	
0.438039	0.392910	7497	
0.438061	0.393010	7497	
0.438620	0.392744	7497	
0.438855	0.392727	7497	
0.438934	0.392537	7497	
0.439604	0.392283	7497	
0.440347	0.391885	7497	
0.442194	0.389549	1503	
0.443512	0.388870	1503	
0.443364	0.390196	1503	
0.443033	0.392023	1503	
0.434892	0.408711	1008	
0.427359	0.438537	5253	
0.428685	0.446118	5253	
0.415454	0.472262	6539	
0.408716	0.483287	3911	
0.390555	0.513399	4118	
0.372284	0.541534	5297	
0.341614	0.577364	411	
0.261429	0.640192	4232	
0.146816	0.698724	5894	
0.081828	0.719443	9652	
-0.130776	0.742694	1477	
-0.252032	0.728436	1137	
-0.326566	0.709532	1210	
-0.404165	0.682184	6101	
-0.480588	0.646194	8138	
-0.550298	0.602799	8426	
-0.600661	0.566933	5071	
-0.626912	0.546280	9825	
-0.676137	0.503907	9913	
-0.740101	0.441707	8975	
-0.770439	0.412508	6794	
-0.794459	0.390096	6279	
-0.844207	0.337864	7983	
-0.870863	0.314158	10049	
-0.888565	0.306990	10103	
-0.891482	0.326239	10126	
-0.873957	0.393327	9601	
-0.847779	0.448677	10105	
-0.811486	0.511295	3867	
-0.766138	0.578684	5147	
-0.738643	0.609368	783	
-0.710327	0.640677	8721	
-0.692330	0.658257	8289	
-0.688680	0.661031	8289	
-0.696896	0.653793	8289	
-0.692261	0.659662	8289	
-0.680060	0.671682	727	
-0.674263	0.677388	1213	
-0.666139	0.685277	1213	
-0.662720	0.688744	1213	
-0.661334	0.690007	1213	
-0.661879	0.689585	1213	
-0.666014	0.685421	1213	
-0.673085	0.678970	1213	
-0.685920	0.666926	727	
-0.708621	0.644221	8721	
-0.731363	0.617542	783	
-0.752266	0.593032	8353	
-0.776924	0.560772	5147	
-0.799084	0.528602	5199	
-0.826475	0.487471	9085	
-0.852774	0.434362	10105	
-0.881374	0.373948	9601	
-0.887618	0.341957	10175	
-0.891354	0.310502	10103	
-0.870325	0.320295	10049	
-0.848238	0.337489	7983	
-0.818740	0.366924	6959	
-0.766405	0.420109	7866	
-0.738218	0.448114	8975	
-0.714796	0.469868	2290	
-0.661615	0.520809	9423	
-0.596944	0.574888	5784	
-0.474336	0.653728	3248	
-0.269007	0.729695	1137	
0.021503	0.736914	4418	
0.201478	0.680660	5799	
0.127319	0.710377	7244	
-0.022101	0.742802	4056	
-0.125861	0.746453	2954	
