time = 28.217	Re = 4	rotation = -43.2527
-0.052979	0.851797	1813	
0.034253	0.825025	1099	
0.133624	0.828647	8996	
0.526393	0.692558	1331	
0.434658	0.730836	341	
0.377430	0.436678	1562	
0.341674	0.819131	671	
0.114055	0.857806	4986	
0.061134	0.857808	1489	
-0.014164	0.875307	3489	
0.594259	0.531439	9542	
-0.559360	0.663488	6183	
-0.733670	0.468993	5477	
0.348573	0.696771	7578	
-0.740057	0.339337	7115	
-0.114693	0.881671	8017	
0.402839	0.396599	757	
-0.603739	0.489174	1732	
-0.017106	0.743084	1038	
0.411719	0.481172	2546	
-0.220713	0.860570	4138	
-0.211499	0.863017	4619	
-0.316264	0.795357	5039	
0.516900	0.564982	7761	
-0.780779	0.350276	4790	
-0.452160	0.646891	8554	
-0.135086	0.818624	9616	
-0.274853	0.673523	7599	
0.327483	0.798587	8813	
-0.498458	0.745151	5234	
-0.065340	0.886567	6236	
-0.815125	0.400965	1242	
-0.850262	0.191253	6828	
-0.819137	0.393948	8311	
0.290595	0.865007	9758	
-0.077581	0.885202	7113	
-0.289907	0.804986	6526	
0.527769	0.693622	1331	
0.606385	0.609106	4164	
-0.749151	0.486451	5872	
0.672172	0.537549	6270	
-0.546530	0.544487	6315	
0.452896	0.753665	409	
0.226883	0.851756	4598	
0.420492	0.742427	682	
-0.593197	0.554210	5978	
0.292741	0.743175	2060	
0.140106	0.660198	9402	
0.084544	0.612341	2603	
0.056072	0.536468	2635	
0.029999	0.372121	4691	
0.000331	0.265592	5816	
0.058238	0.147685	3053	
-0.067838	0.173076	3412	
-0.188268	0.276885	1019	
-0.189411	0.285519	2210	
-0.226275	0.320054	5683	
-0.255228	0.395959	2183	
-0.236876	0.500549	7526	
-0.233620	0.519700	5982	
-0.258197	0.557568	6539	
-0.778895	-0.035619	8620	
-0.700036	-0.260140	2185	
-0.673923	-0.288005	2359	
-0.660156	-0.301003	2359	
-0.633457	-0.316170	9294	
-0.689585	-0.279474	7473	
-0.718312	-0.244907	5050	
-0.701192	-0.265778	2185	
-0.709630	-0.255607	2185	
-0.692551	-0.277814	7473	
-0.677598	-0.296395	2359	
-0.690749	-0.282531	7473	
-0.711009	-0.259206	2185	
-0.700944	-0.272628	3996	
-0.666395	-0.307798	3419	
-0.665835	-0.308034	3419	
-0.702498	-0.270038	3996	
-0.696583	-0.276061	7473	
-0.692060	-0.281676	7473	
-0.682006	-0.289168	7473	
-0.622127	-0.319755	7867	
-0.667962	-0.295023	2359	
-0.743696	-0.201119	7992	
-0.628561	-0.311677	7867	
-0.778054	-0.089000	6132	
-0.764289	0.076294	1137	
-0.714304	0.223560	1543	
-0.364654	0.554260	5297	
-0.285676	0.562937	3911	
-0.243152	0.454248	8505	
-0.254417	0.394125	2183	
-0.245802	0.352040	7543	
-0.180211	0.272509	6615	
-0.137578	0.229349	2305	
-0.119188	0.208793	1677	
0.018675	0.150664	3917	
0.028773	0.380018	4115	
0.083460	0.572918	571	
0.346605	0.673055	7020	
0.351916	0.686837	7640	
0.127764	0.691424	1563	
0.072783	0.648012	3206	
0.305924	0.809585	7171	
-0.550454	0.623378	5687	
-0.403788	0.720371	4329	
0.102545	0.825123	452	
0.028357	0.822938	765	
-0.112328	0.810325	5534	
0.422297	0.774303	4630	
-0.179728	0.833927	975	
0.106716	0.827739	452	
-0.312651	0.761853	2677	
0.343223	0.702912	7578	
-0.117645	0.864630	8017	
0.292956	0.853585	9758	
-0.493369	0.710427	5194	
0.511374	0.649144	2072	
0.514664	0.642342	2072	
0.002127	0.833071	765	
-0.646682	0.613261	6182	
0.020989	0.734956	6581	
0.388221	0.638536	1391	
0.402920	0.630851	1259	
0.322500	0.726960	8712	
0.368757	0.780437	8435	
0.291480	0.650758	9384	
-0.050818	0.739367	8056	
0.232986	0.851746	2247	
-0.788521	0.423395	1968	
-0.104668	0.866337	8017	
-0.513531	0.719479	5845	
-0.762869	0.467190	6010	
-0.494412	0.731523	5234	
-0.824916	0.256710	6629	
0.212302	0.870199	9726	
0.179642	0.829861	1152	
0.420926	0.743294	341	
0.496931	0.670820	2292	
-0.615007	0.509100	3543	
0.514610	0.703398	1230	
-0.763121	0.361509	4568	
-0.004994	0.821593	4067	
0.026354	0.822823	765	
0.347717	0.687626	7640	
0.146307	0.693771	3564	
0.098004	0.636209	5733	
0.082781	0.579596	571	
0.048071	0.540105	3088	
0.033088	0.418174	4855	
0.008619	0.212100	7127	
0.016838	0.151888	3917	
-0.059577	0.171843	4182	
-0.131209	0.223839	2476	
-0.213909	0.309907	4323	
-0.221353	0.328040	5683	
-0.243242	0.356684	10065	
-0.245784	0.442093	5642	
-0.236001	0.537240	6393	
-0.247378	0.553189	6563	
-0.344545	0.560416	5297	
-0.780204	-0.038630	8620	
-0.735154	-0.213764	5554	
-0.706532	-0.255337	2185	
-0.699675	-0.268345	2185	
-0.673977	-0.296126	2359	
-0.708928	-0.260754	2185	
-0.737906	-0.221216	5554	
-0.727939	-0.235740	5050	
-0.732596	-0.229440	5050	
-0.721502	-0.248336	5860	
-0.714473	-0.261993	3996	
-0.722497	-0.250954	5860	
-0.737879	-0.229000	5050	
-0.729300	-0.243434	5860	
-0.706396	-0.276013	3996	
-0.705993	-0.276723	3996	
-0.734220	-0.235288	5860	
-0.722913	-0.250321	5860	
-0.712820	-0.264403	3996	
-0.714451	-0.256828	3996	
-0.670799	-0.299591	2359	
-0.718358	-0.244803	5050	
-0.752894	-0.185722	7163	
-0.696898	-0.267599	2185	
-0.778054	-0.097176	6132	
-0.772578	0.043180	3570	
-0.744403	0.148227	4356	
-0.494367	0.495476	4232	
-0.382190	0.549496	5372	
-0.231110	0.519131	5982	
-0.246930	0.436080	5642	
-0.250351	0.389003	2183	
-0.207231	0.309289	9324	
-0.179862	0.280445	6256	
-0.164939	0.260468	6247	
-0.087222	0.188615	4462	
0.004125	0.216380	936	
0.050043	0.469502	5144	
0.130106	0.667220	8941	
0.095944	0.661091	7919	
0.044387	0.621515	2597	
0.021261	0.601489	6608	
0.346533	0.683888	7640	
0.159585	0.707626	4166	
0.174695	0.719903	1402	
0.330417	0.701967	8042	
0.305651	0.733360	3875	
0.212271	0.749859	8480	
0.144550	0.827314	10113	
-0.198466	0.794529	9966	
0.262589	0.760659	9876	
0.175577	0.728140	2140	
0.083812	0.656738	7896	
-0.175398	0.834256	975	
0.150282	0.857468	810	
-0.218063	0.789780	5384	
0.341702	0.703611	8042	
0.370995	0.653919	1962	
0.493880	0.603126	9740	
-0.508624	0.700587	5194	
-0.274629	0.689790	7586	
0.110009	0.678415	1879	
0.096989	0.668277	7919	
0.124453	0.689862	1563	
0.349013	0.694538	7578	
0.012793	0.767000	8910	
-0.391567	0.656819	2515	
0.176903	0.829759	1152	
-0.674178	0.552705	6213	
-0.135174	0.841385	6211	
-0.396423	0.762592	6517	
-0.546941	0.673153	6183	
-0.430497	0.746373	6849	
-0.726990	0.479413	5832	
0.019535	0.855892	1264	
0.284211	0.754079	1161	
0.332384	0.714181	8429	
0.331465	0.715177	8429	
0.379300	0.643746	1943	
0.214421	0.826796	2660	
-0.564344	0.610363	7788	
0.237531	0.759144	8051	
0.295502	0.742148	2060	
0.105539	0.660990	645	
0.065681	0.605508	1087	
0.052379	0.558107	4904	
0.049793	0.475587	4207	
0.028935	0.429711	5761	
-0.002088	0.250876	6126	
-0.024959	0.162600	4113	
-0.085478	0.189290	4462	
-0.124667	0.220760	4793	
-0.175199	0.276294	6615	
-0.234700	0.345476	7641	
-0.235697	0.365243	10141	
-0.246731	0.394801	3049	
-0.232426	0.487262	7526	
-0.271244	0.563379	6539	
-0.308450	0.566157	6046	
-0.473613	0.509270	5795	
-0.781483	-0.058070	8006	
-0.748972	-0.191328	7163	
-0.742793	-0.206410	7992	
-0.729976	-0.233888	5050	
-0.700553	-0.274480	3996	
-0.733189	-0.234830	5050	
-0.754288	-0.197533	7163	
-0.746974	-0.211438	7992	
-0.750067	-0.206538	7992	
-0.749694	-0.210264	7992	
-0.741191	-0.233203	5860	
-0.745091	-0.226050	7808	
-0.752133	-0.214657	7992	
-0.751476	-0.217155	7808	
-0.735496	-0.249468	5860	
-0.735462	-0.249536	5860	
-0.751032	-0.217374	7808	
-0.748804	-0.219136	7992	
-0.742772	-0.230655	5860	
-0.738328	-0.231181	5860	
-0.699479	-0.275851	3996	
-0.738617	-0.219576	5554	
-0.760197	-0.173804	7282	
-0.724155	-0.235863	5050	
-0.777874	-0.106050	6101	
-0.780674	0.001456	1234	
-0.762373	0.092986	831	
-0.591282	0.414767	7244	
-0.513731	0.482442	6705	
-0.237555	0.548745	6549	
-0.233916	0.479583	8732	
-0.244377	0.430484	5642	
-0.229623	0.347347	7626	
-0.210787	0.322476	6169	
-0.199465	0.305564	7956	
-0.142319	0.242351	4806	
-0.032740	0.168605	3587	
0.022354	0.308816	3207	
0.069147	0.582278	2668	
0.035674	0.601074	4846	
0.012524	0.584341	7746	
0.003634	0.573907	7013	
0.114104	0.662512	599	
0.066822	0.614260	2562	
0.068845	0.615817	2562	
0.117135	0.654897	5689	
0.103070	0.643297	5689	
0.071271	0.632730	4962	
0.327592	0.708984	8538	
0.196434	0.739732	10234	
0.071541	0.642865	3206	
0.052636	0.627795	3338	
0.024276	0.604441	6608	
-0.135244	0.806544	9616	
0.022701	0.823412	765	
0.189919	0.736844	9339	
0.087504	0.656772	7896	
0.089837	0.658637	7919	
0.376971	0.644527	1962	
-0.295304	0.766829	2791	
-0.606556	0.551079	5375	
0.035080	0.617166	2918	
0.029259	0.612437	2918	
0.037501	0.619104	2918	
0.089330	0.660106	7919	
0.127855	0.690550	1563	
0.133982	0.695522	4646	
0.311321	0.735747	8264	
-0.399047	0.723157	4329	
-0.116199	0.809428	5534	
-0.236110	0.784441	6186	
-0.319709	0.758314	2677	
-0.260519	0.777635	6593	
-0.529945	0.640899	5063	
-0.025559	0.819358	1459	
0.076111	0.647202	5681	
0.082345	0.651734	7896	
0.082305	0.651493	7896	
0.119259	0.679698	1237	
0.343781	0.684417	7640	
0.158877	0.707615	4166	
0.076542	0.635932	4962	
0.099759	0.640871	5733	
0.047234	0.592088	3040	
0.038072	0.535838	6498	
0.035459	0.465057	4945	
0.022901	0.310581	3207	
-0.004293	0.269113	5816	
-0.000982	0.159394	3026	
-0.106100	0.206211	1135	
-0.141691	0.244318	5545	
-0.169409	0.273843	6615	
-0.206672	0.319127	5556	
-0.241925	0.383383	9595	
-0.239129	0.409247	3323	
-0.239320	0.437532	5642	
-0.226285	0.530504	6393	
-0.358676	0.557992	5297	
-0.444270	0.525169	4259	
-0.599889	0.406929	1150	
-0.781021	-0.083018	7132	
-0.715789	-0.246170	3993	
-0.736154	-0.221335	5554	
-0.748660	-0.210008	7992	
-0.730311	-0.244210	5860	
-0.752682	-0.210843	7992	
-0.764036	-0.188075	7282	
-0.760357	-0.194810	7163	
-0.763416	-0.190278	7282	
-0.760476	-0.201853	7992	
-0.759290	-0.214132	7808	
-0.762950	-0.206865	7808	
-0.765879	-0.203413	7794	
-0.766104	-0.205369	7808	
-0.757558	-0.227347	7808	
-0.757284	-0.228306	7808	
-0.766314	-0.203175	7794	
-0.763439	-0.205596	7808	
-0.763154	-0.207471	7808	
-0.757022	-0.207748	7992	
-0.729083	-0.246124	5860	
-0.754755	-0.196536	7163	
-0.769903	-0.155444	2558	
-0.742214	-0.212612	7992	
-0.776914	-0.119486	6561	
-0.784698	-0.026209	8620	
-0.773721	0.049345	1137	
-0.677952	0.298917	5924	
-0.626271	0.375180	822	
-0.287577	0.568046	3911	
-0.225273	0.523573	5982	
-0.231330	0.476031	7562	
-0.238778	0.388911	2869	
-0.227687	0.361054	10037	
-0.222898	0.344369	7626	
-0.181939	0.293354	2210	
-0.109308	0.216894	3973	
0.041975	0.167527	9490	
0.041412	0.490881	4968	
0.017273	0.559603	6068	
0.004325	0.554847	4159	
0.001063	0.547945	4502	
0.055402	0.586948	1585	
0.037194	0.550570	4155	
0.039015	0.552285	2812	
0.062820	0.573802	2668	
0.054972	0.565978	3923	
0.032689	0.577765	4123	
0.110236	0.651545	5689	
0.069592	0.629209	4962	
0.024631	0.593804	7342	
0.016721	0.587235	7746	
0.004712	0.575817	6709	
0.217754	0.750626	8480	
0.259889	0.759006	10263	
0.067617	0.634517	3206	
0.029624	0.601756	6608	
0.030044	0.602164	6608	
0.123898	0.680525	1563	
0.182615	0.729313	2140	
0.145967	0.700940	3564	
0.006485	0.586057	8295	
0.002959	0.582709	8295	
0.007404	0.586934	8295	
0.028271	0.605374	6608	
0.041167	0.616198	2597	
0.042448	0.617246	2597	
0.081419	0.648797	5681	
0.159651	0.711594	4166	
0.218368	0.751857	8698	
0.192978	0.735992	10234	
0.182397	0.728066	1108	
0.189792	0.733553	9339	
0.155537	0.708488	4166	
0.260913	0.757669	10263	
0.024882	0.595719	7342	
0.028838	0.598488	7342	
0.030905	0.599850	7342	
0.044595	0.608836	2597	
0.119008	0.662437	8941	
0.065132	0.614418	2562	
0.035896	0.578125	4123	
0.053647	0.565420	3923	
0.028411	0.531089	5259	
0.023924	0.433547	5761	
0.009823	0.309847	5390	
0.040055	0.170042	9490	
-0.001672	0.163722	3026	
-0.094387	0.203575	980	
-0.155120	0.261189	6247	
-0.180909	0.295643	2210	
-0.201485	0.318879	5556	
-0.224830	0.358244	10037	
-0.238535	0.427689	4226	
-0.229053	0.453768	6240	
-0.226086	0.482870	5403	
-0.249199	0.562182	6563	
-0.496931	0.495631	4232	
-0.555969	0.450751	7034	
-0.667742	0.318784	4418	
-0.781067	-0.095846	6132	
-0.737267	-0.220001	5554	
-0.751704	-0.199394	7992	
-0.762405	-0.193545	7163	
-0.762398	-0.198657	7163	
-0.766387	-0.197920	7282	
-0.775322	-0.177174	7282	
-0.772087	-0.183278	7282	
-0.773592	-0.182176	7282	
-0.770995	-0.197354	8138	
-0.773258	-0.204654	7794	
-0.776055	-0.199079	8138	
-0.780929	-0.190846	8138	
-0.779820	-0.197565	8138	
-0.775185	-0.216066	7794	
-0.774876	-0.217277	7794	
-0.780524	-0.193662	8138	
-0.776776	-0.197492	8138	
-0.776718	-0.200028	8138	
-0.767003	-0.206278	7794	
-0.750246	-0.223744	7808	
-0.761123	-0.193308	7163	
-0.774147	-0.154383	2558	
-0.748715	-0.206152	7992	
-0.779541	-0.121155	6561	
-0.787410	-0.048374	2002	
-0.782145	0.010961	1927	
-0.721914	0.213224	1812	
-0.694107	0.270163	4056	
-0.396642	0.547244	5372	
-0.241916	0.558853	6563	
-0.221484	0.520979	5982	
-0.233296	0.431568	4226	
-0.232247	0.403762	2869	
-0.231765	0.383643	9595	
-0.209136	0.335610	6169	
-0.155758	0.273128	6304	
-0.055349	0.182520	6351	
0.021783	0.343551	4106	
0.013445	0.507671	3713	
0.005388	0.515305	3955	
0.003489	0.507498	1110	
0.033775	0.512541	5902	
0.024442	0.464272	7880	
0.025197	0.464917	7404	
0.037924	0.480748	4207	
0.033294	0.473313	4945	
0.021087	0.521309	3955	
0.058018	0.573754	2668	
0.033096	0.573477	4123	
0.010818	0.558515	6068	
0.007096	0.555729	4159	
0.000890	0.549255	4159	
0.080852	0.629577	4962	
0.083132	0.638097	5681	
0.027799	0.584082	7342	
0.014111	0.569418	6709	
0.011573	0.566674	6068	
0.049973	0.605577	2597	
0.067679	0.625346	2562	
0.055323	0.615840	3029	
-0.002378	0.562847	7013	
-0.002507	0.562754	7013	
-0.005795	0.559292	7013	
0.008098	0.573571	6709	
0.013579	0.579082	7746	
0.014308	0.579791	7746	
0.030656	0.594540	7342	
0.059989	0.619728	3029	
0.077324	0.631837	4962	
0.072695	0.626227	3070	
0.070183	0.623759	3070	
0.072145	0.625361	3070	
0.059345	0.619595	3029	
0.088442	0.636148	5681	
0.010146	0.561464	6068	
0.012571	0.562250	6068	
0.013145	0.561795	6068	
0.021313	0.563361	4975	
0.060528	0.582785	2668	
0.035660	0.552155	4155	
0.023024	0.518176	3713	
0.032714	0.473486	4945	
0.019219	0.437747	5761	
-0.006139	0.276598	5904	
0.030314	0.160502	10167	
-0.053903	0.181320	6351	
-0.093364	0.210979	1135	
-0.145412	0.259956	4804	
-0.190241	0.309914	7956	
-0.207962	0.338740	6424	
-0.219933	0.359019	10037	
-0.229313	0.400701	2869	
-0.225816	0.473592	4995	
-0.215538	0.500745	3980	
-0.217692	0.526966	5982	
-0.324085	0.567663	5320	
-0.616473	0.389167	920	
-0.657085	0.336572	8116	
-0.702543	0.258979	4056	
-0.781357	-0.107613	6101	
-0.753585	-0.196102	7163	
-0.770795	-0.165898	2558	
-0.772718	-0.185518	7282	
-0.774360	-0.189892	7282	
-0.778049	-0.192385	8138	
-0.784572	-0.178925	7282	
-0.782246	-0.180904	7282	
-0.783795	-0.180577	7282	
-0.784726	-0.190325	8138	
-0.787645	-0.202482	8138	
-0.790008	-0.197903	8138	
-0.792760	-0.196535	8138	
-0.794189	-0.198568	8138	
-0.792149	-0.213641	7794	
-0.792358	-0.213440	7794	
-0.793763	-0.194640	8138	
-0.790759	-0.195369	8138	
-0.790643	-0.198539	8138	
-0.782754	-0.193810	8138	
-0.767166	-0.208934	7808	
-0.772817	-0.181930	7282	
-0.780761	-0.150874	2558	
-0.761861	-0.189234	7282	
-0.781189	-0.128184	6561	
-0.788928	-0.071845	8006	
-0.787723	-0.022793	8620	
-0.752319	0.137164	4356	
-0.732955	0.188273	2625	
-0.496531	0.497613	4232	
-0.310488	0.569464	6046	
-0.230394	0.555449	5253	
-0.220085	0.478027	4995	
-0.223334	0.448634	6240	
-0.228193	0.426908	4226	
-0.222094	0.376403	8655	
-0.188169	0.323169	5556	
-0.120001	0.237741	4086	
0.018659	0.184237	9497	
0.010821	0.418691	7432	
0.007087	0.446413	8390	
0.005099	0.434932	8832	
0.020743	0.393401	6867	
0.007922	0.324744	4675	
0.007931	0.323699	4675	
0.017957	0.330842	4675	
0.013611	0.325044	4675	
0.015293	0.430376	8832	
0.035348	0.485104	4968	
0.022179	0.513197	3713	
0.009276	0.513596	3713	
0.007178	0.513505	3713	
0.003593	0.510590	1110	
0.042535	0.563632	3923	
0.040490	0.575664	4123	
0.016829	0.538213	2763	
0.010028	0.528507	3955	
0.009020	0.527058	3955	
0.027018	0.552064	4155	
0.033381	0.568789	4975	
0.027281	0.564311	4975	
-0.000976	0.536221	4502	
-0.002321	0.534845	4502	
-0.002481	0.534687	4502	
0.004538	0.542324	4502	
0.007390	0.545318	4159	
0.007709	0.545648	4159	
0.015730	0.553675	4159	
0.030216	0.566943	4975	
0.038664	0.570687	4123	
0.037213	0.565588	4975	
0.035839	0.563350	4975	
0.036890	0.564348	4975	
0.032260	0.569443	4975	
0.046135	0.567413	3923	
0.008611	0.519480	3955	
0.010088	0.517909	3955	
0.010660	0.516663	3955	
0.015559	0.509285	3713	
0.036663	0.499608	6503	
0.023565	0.469052	7404	
0.016069	0.421494	6175	
0.013617	0.326214	4675	
-0.005316	0.293300	1406	
-0.008346	0.169604	3282	
-0.074671	0.201798	509	
-0.119653	0.236299	4575	
-0.142960	0.269031	5841	
-0.181133	0.311091	8438	
-0.212306	0.351597	6424	
-0.219649	0.379553	8655	
-0.224634	0.401502	2401	
-0.221850	0.446197	6240	
-0.214651	0.518861	5256	
-0.219942	0.546746	7486	
-0.238489	0.565584	5253	
-0.459687	0.519566	4643	
-0.689594	0.281546	6262	
-0.713326	0.237217	1543	
-0.744089	0.168325	2954	
-0.782775	-0.115699	6561	
-0.764613	-0.182426	7282	
-0.777533	-0.163082	2558	
-0.784036	-0.182449	7282	
-0.786002	-0.188423	8138	
-0.791323	-0.191850	8138	
-0.795934	-0.180717	8749	
-0.793313	-0.183126	8749	
-0.795142	-0.183355	8749	
-0.798085	-0.192392	8749	
-0.804642	-0.203731	8749	
-0.806487	-0.199843	8749	
-0.810055	-0.197568	8749	
-0.811269	-0.199088	8749	
-0.813285	-0.211360	6747	
-0.813516	-0.211104	6747	
-0.810667	-0.197021	8749	
-0.806344	-0.199602	8749	
-0.807012	-0.200631	8749	
-0.796109	-0.196558	8749	
-0.781295	-0.203747	8138	
-0.784730	-0.176673	2558	
-0.784337	-0.161836	3248	
-0.773729	-0.176038	7282	
-0.784290	-0.134441	6561	
-0.790489	-0.088138	6101	
-0.791341	-0.049370	2002	
-0.770929	0.081908	2722	
-0.759821	0.116594	831	
-0.621756	0.385333	920	
-0.433472	0.533104	1022	
-0.285739	0.572779	5370	
-0.209783	0.523388	5256	
-0.209955	0.496993	3980	
-0.216050	0.474356	4995	
-0.221634	0.420238	3397	
-0.206039	0.367242	9705	
-0.161616	0.293736	9713	
-0.058468	0.200676	10041	
-0.014109	0.281168	5318	
-0.002396	0.330557	5400	
-0.006889	0.318690	7328	
-0.009055	0.230087	9624	
0.011613	0.172512	2363	
0.013483	0.171773	2258	
0.023999	0.173642	4637	
0.022570	0.169492	4637	
-0.008468	0.291067	1406	
0.017874	0.341495	4106	
0.015244	0.413422	7301	
0.009113	0.436690	8832	
0.008096	0.440414	8390	
0.005894	0.441250	8390	
0.027231	0.482338	7652	
0.025894	0.508214	6688	
0.013550	0.469062	7880	
0.009347	0.461415	7880	
0.008875	0.460654	7880	
0.019002	0.480429	7652	
0.022346	0.504017	6688	
0.019047	0.503438	3713	
0.003151	0.491484	1844	
0.002340	0.491048	1844	
0.002424	0.491120	1844	
0.006431	0.494266	1844	
0.008032	0.495561	1844	
0.008236	0.495729	1844	
0.012756	0.498997	1110	
0.020572	0.504528	3713	
0.025096	0.501060	6688	
0.024538	0.493200	7652	
0.023938	0.490790	7652	
0.024667	0.491886	7652	
0.020733	0.506170	3713	
0.029149	0.485439	7652	
0.009138	0.448857	8390	
0.009741	0.443048	8390	
0.010039	0.439859	8832	
0.011580	0.417883	7432	
0.020964	0.365039	4133	
0.009041	0.333287	4648	
-0.012098	0.274627	5904	
0.021614	0.170295	4637	
-0.006936	0.173664	3677	
-0.094612	0.220411	2533	
-0.129575	0.260918	3594	
-0.161186	0.291970	9713	
-0.176432	0.321727	9764	
-0.203214	0.355563	7584	
-0.220182	0.393678	2401	
-0.218215	0.424508	4258	
-0.217232	0.447551	5230	
-0.207816	0.493762	3980	
-0.224158	0.557001	5560	
-0.259716	0.572379	6539	
-0.315115	0.572588	6046	
-0.591740	0.418738	7244	
-0.733125	0.193576	3152	
-0.749438	0.154021	2073	
-0.769082	0.099786	4448	
-0.784800	-0.124910	6561	
-0.773754	-0.174092	2558	
-0.784336	-0.165573	2558	
-0.796128	-0.184862	8749	
-0.798602	-0.194419	8749	
-0.808672	-0.191468	8749	
-0.808678	-0.188466	8749	
-0.807247	-0.188891	8749	
-0.809606	-0.188451	8749	
-0.815801	-0.196606	6747	
-0.827201	-0.206921	6747	
-0.828082	-0.204709	6747	
-0.832885	-0.200964	4451	
-0.836385	-0.201723	4451	
-0.840061	-0.210169	4451	
-0.841126	-0.210482	4451	
-0.833000	-0.200909	4451	
-0.828508	-0.203850	6747	
-0.827905	-0.206249	6747	
-0.813910	-0.196440	6747	
-0.796835	-0.203497	8138	
-0.793619	-0.182602	8749	
-0.793014	-0.163891	3248	
-0.782930	-0.174487	2558	
-0.788624	-0.142319	5187	
-0.791862	-0.105599	6101	
-0.793803	-0.072758	8006	
-0.784606	0.032262	5493	
-0.775985	0.064018	3195	
-0.695245	0.275686	4056	
-0.571968	0.438585	6986	
-0.402314	0.548029	6026	
-0.222152	0.561125	5560	
-0.202992	0.539801	7478	
-0.204558	0.520438	5941	
-0.210067	0.467480	6690	
-0.209435	0.412412	3397	
-0.188522	0.343027	7628	
-0.116449	0.262213	4022	
-0.032231	0.191536	6644	
-0.015848	0.194162	6735	
-0.020719	0.193605	6735	
-0.046917	0.199336	10041	
-0.078123	0.220756	2259	
-0.078002	0.219562	2259	
-0.066823	0.208135	5034	
-0.072320	0.210998	563	
-0.016502	0.179856	3677	
0.015941	0.181551	3466	
-0.014694	0.264099	6168	
-0.006017	0.312245	1494	
-0.004339	0.320227	7328	
-0.004184	0.326079	7328	
0.013932	0.348583	4106	
0.016661	0.397566	6867	
0.006305	0.352135	8416	
0.002839	0.348400	5868	
0.002961	0.348923	8416	
0.010503	0.360202	9126	
0.014803	0.395798	6867	
0.012023	0.402889	7301	
0.004462	0.409810	7432	
0.004056	0.410571	7432	
0.004275	0.410372	7432	
0.006301	0.408446	7432	
0.007230	0.407765	7432	
0.007346	0.407688	7432	
0.009878	0.404761	7301	
0.014007	0.400106	6867	
0.015789	0.385299	6007	
0.014765	0.371943	6007	
0.014608	0.370239	6007	
0.014710	0.369652	6007	
0.014181	0.402930	6867	
0.015209	0.350650	4106	
-0.000954	0.330171	7328	
-0.003177	0.320509	7328	
-0.004620	0.315051	8272	
-0.014339	0.277796	5904	
0.004157	0.200801	5021	
0.007744	0.178678	3757	
-0.027758	0.183788	4302	
-0.072394	0.212213	563	
-0.091389	0.226146	2533	
-0.141795	0.279691	6308	
-0.165099	0.316732	9099	
-0.188262	0.341295	7628	
-0.195112	0.368623	8465	
-0.210466	0.399706	1995	
-0.214911	0.439869	5230	
-0.206293	0.473216	6690	
-0.202672	0.496951	3980	
-0.200973	0.537890	7478	
-0.282672	0.575171	6584	
-0.337802	0.570415	5984	
-0.434374	0.534600	4259	
-0.678746	0.305929	5924	
-0.761551	0.119979	4356	
-0.772491	0.089921	2722	
-0.788006	0.030822	5493	
-0.788056	-0.134412	5187	
-0.781522	-0.175162	2558	
-0.791236	-0.175826	5279	
-0.811326	-0.188871	8749	
-0.817142	-0.195257	6747	
-0.828826	-0.199833	4451	
-0.830745	-0.194817	4451	
-0.827399	-0.195991	4451	
-0.830028	-0.196415	4451	
-0.840249	-0.200060	4451	
-0.857802	-0.200787	5596	
-0.860525	-0.196862	6251	
-0.862425	-0.193384	5885	
