time = 10.997	Re = 4	rotation = 0.543549
0.419266	0.396399	6393	
0.416239	0.405899	6549	
0.416833	0.408183	6549	
0.417054	0.418253	7270	
0.422242	0.428053	7270	
0.418617	0.443325	5884	
0.419201	0.447126	3567	
0.410631	0.469391	4102	
0.377490	0.536203	411	
0.336253	0.583800	1022	
0.227942	0.665383	5444	
0.153778	0.700718	7322	
0.070233	0.727023	4418	
-0.070346	0.749207	1812	
-0.200171	0.744259	1137	
-0.249370	0.736553	1927	
-0.317370	0.721285	2002	
-0.371524	0.703735	6101	
-0.435864	0.677400	7282	
-0.532142	0.624240	8305	
-0.557670	0.610709	5784	
-0.613748	0.572901	9810	
-0.651994	0.544679	9913	
-0.715412	0.494960	2543	
-0.766781	0.449421	7086	
-0.829628	0.385537	7897	
-0.869180	0.344597	10089	
-0.885388	0.337647	9079	
-0.890296	0.359384	9597	
-0.862967	0.427043	10197	
-0.836789	0.478378	9667	
-0.810483	0.518923	8843	
-0.779139	0.565392	3867	
-0.768968	0.576187	5199	
-0.768200	0.576511	5199	
-0.774423	0.569977	3673	
-0.768082	0.579684	5199	
-0.758349	0.592273	5199	
-0.754651	0.597688	5199	
-0.750998	0.602721	5147	
-0.746249	0.609244	5147	
-0.745217	0.610171	5147	
-0.742864	0.614107	5147	
-0.750672	0.603624	5147	
-0.756642	0.595257	5199	
-0.768183	0.580907	5199	
-0.786855	0.556825	3867	
-0.811618	0.516402	8843	
-0.825102	0.496255	10105	
-0.845330	0.460676	1497	
-0.861843	0.427060	9601	
-0.884395	0.372974	10126	
-0.889768	0.340441	9079	
-0.884303	0.332084	9079	
-0.847682	0.372289	10049	
-0.821259	0.395626	7983	
-0.749837	0.465622	6794	
-0.706085	0.503298	8975	
-0.654884	0.544035	8865	
-0.572830	0.602576	5071	
-0.531120	0.628653	8305	
-0.526713	0.629222	9070	
-0.421005	0.685933	3248	
-0.315324	0.724378	2002	
-0.093080	0.752180	2954	
0.241947	0.661041	5799	
0.410148	0.491116	4118	
0.441396	0.412734	6563	
0.428557	0.450065	3567	
0.399680	0.512075	4112	
0.347323	0.577280	1022	
0.357982	0.566102	561	
0.377190	0.542091	411	
0.371178	0.549041	411	
0.407183	0.487467	4118	
0.428308	0.435175	3567	
0.429411	0.413064	6549	
