time = 36.537	Re = 4	rotation = 12.5085
-0.086966	0.909679	9027	
-0.713005	0.121349	5538	
-0.770093	0.543557	8844	
0.193588	0.770099	3649	
0.502003	0.718773	7316	
-0.680499	0.145817	6066	
-0.405354	0.412261	5944	
-0.805031	0.033837	4727	
-0.502336	0.311719	699	
-0.807820	0.122201	1413	
0.284276	0.889764	462	
-0.485191	0.604349	3995	
0.719923	0.550975	9067	
0.640082	0.667228	5119	
0.580238	0.712636	429	
-0.906707	-0.000608	9999	
-0.082272	0.903170	8174	
-0.634702	0.639102	9940	
-0.784636	0.437127	6960	
-0.628505	0.553240	8464	
-0.696069	0.471846	7024	
-0.583672	-0.045385	9718	
-0.387245	-0.110866	7301	
-0.268452	-0.099152	5318	
-0.137406	0.021669	4366	
0.019165	-0.297547	2911	
-0.097675	-0.390538	3846	
-0.239164	-0.374008	7547	
-0.281934	-0.713278	1732	
0.062164	-0.531154	3386	
0.022188	-0.532357	4797	
-0.003100	-0.535955	1352	
0.023015	-0.523746	4797	
0.044310	-0.526940	3600	
0.078717	-0.525678	2171	
0.003570	-0.529052	9893	
0.029073	-0.522648	4797	
0.071934	-0.524892	2171	
0.058603	-0.521365	3386	
0.032258	-0.512274	3600	
0.053259	-0.518459	3600	
0.048060	-0.518722	3600	
0.049674	-0.513346	3600	
0.032840	-0.512678	3600	
0.057818	-0.521875	3386	
0.057236	-0.523017	3386	
0.012014	-0.526779	4287	
-0.003048	-0.536404	1352	
0.016369	-0.532049	4797	
-0.018226	-0.540654	8094	
0.140683	-0.527981	2964	
-0.528342	-0.363369	2875	
-0.227932	-0.376792	7593	
-0.449371	-0.349363	7478	
0.009263	-0.315432	4984	
0.021135	-0.294059	2911	
-0.220391	0.070902	9670	
-0.289344	-0.087984	1494	
-0.379786	-0.094525	4749	
-0.660127	0.518329	9196	
-0.429137	0.746183	3991	
-0.695046	-0.055069	3021	
-0.865672	0.302366	10145	
0.065328	0.904378	5620	
0.648441	0.657270	5119	
-0.556242	0.264404	5603	
0.671093	0.659226	1486	
-0.360006	0.596891	9821	
-0.503232	0.301098	1059	
-0.510128	0.726009	9111	
0.436093	0.732655	7830	
-0.236700	0.892765	6161	
-0.703800	0.135345	9878	
-0.277354	0.657903	2227	
0.289987	0.757397	4382	
0.663826	0.671979	1910	
-0.253284	0.703601	9041	
-0.584227	-0.284389	6901	
-0.817582	0.152743	5208	
0.068835	0.784564	6172	
-0.748415	-0.015665	6809	
0.207996	0.926516	5866	
-0.369663	0.830498	8216	
-0.725713	-0.195070	4505	
-0.500917	-0.242431	2316	
0.471995	0.787273	8227	
-0.228648	0.920110	1772	
-0.198446	0.927897	881	
-0.778173	0.526383	4450	
-0.213805	0.877558	7153	
0.629582	0.653108	4559	
-0.447612	0.724544	6748	
0.181985	0.919829	2078	
-0.668148	0.639536	9318	
-0.548566	0.455016	4020	
-0.950438	0.070295	1189	
0.400316	0.858912	1339	
-0.445602	-0.262557	6945	
-0.814372	0.028137	972	
-0.446646	-0.263377	6945	
0.150884	0.770267	585	
0.361226	0.876125	9748	
-0.622444	0.697441	6761	
-0.065706	0.888869	6977	
-0.601223	-0.089605	3004	
-0.423863	-0.223636	6807	
0.070053	0.900961	5620	
-0.370203	0.694776	5776	
-0.853657	0.019122	4192	
-0.432183	0.383958	3020	
-0.589924	0.374882	5106	
-0.258570	0.857710	8665	
0.672782	0.584490	715	
0.370616	0.849670	9932	
-0.408154	0.637904	5553	
-0.842782	-0.212932	1489	
