time = 10.547	Re = 4	rotation = 4.62077
-0.402239	-0.270507	394	
-0.409610	-0.275271	876	
-0.413204	-0.275853	876	
-0.426028	-0.278795	1086	
-0.446484	-0.278679	708	
-0.461722	-0.282823	6738	
-0.468062	-0.282619	6738	
-0.487525	-0.288307	7376	
-0.548393	-0.295849	8689	
-0.579097	-0.302985	9808	
-0.619778	-0.320366	6450	
-0.631929	-0.335464	5184	
-0.638981	-0.354049	7741	
-0.653387	-0.378325	9677	
-0.664356	-0.400364	4008	
-0.669142	-0.407846	4008	
-0.679186	-0.413671	5707	
-0.683770	-0.421912	5707	
-0.689974	-0.431322	5384	
-0.698107	-0.446892	6186	
-0.713471	-0.436189	4602	
-0.734193	-0.426423	8420	
-0.755808	-0.409350	975	
-0.805478	-0.353966	8017	
-0.851835	-0.287694	2391	
-0.905664	-0.188043	9122	
-0.939909	-0.088347	1715	
-0.955140	-0.000850	1397	
-0.956969	0.119743	788	
-0.939239	0.219060	8776	
-0.921928	0.283287	2608	
-0.907885	0.319803	5574	
-0.886884	0.373672	566	
-0.883945	0.375740	566	
-0.884420	0.373384	566	
-0.885938	0.373003	566	
-0.880532	0.386944	566	
-0.874343	0.400116	9598	
-0.870775	0.408637	9598	
-0.867809	0.415736	9598	
-0.863549	0.425125	10125	
-0.863358	0.424919	10125	
-0.859719	0.433787	9584	
-0.866805	0.418287	9598	
-0.872034	0.406339	9598	
-0.878788	0.392772	9080	
-0.888872	0.372258	566	
-0.909274	0.314831	2142	
-0.916535	0.296097	2608	
-0.929203	0.255627	888	
-0.939858	0.212649	8776	
-0.954338	0.134955	1851	
-0.958449	0.041580	2053	
-0.952020	-0.031047	577	
-0.927447	-0.123776	2329	
-0.900204	-0.198342	638	
-0.837978	-0.308302	6236	
-0.799665	-0.360412	8017	
-0.762510	-0.400880	1049	
-0.724235	-0.426998	8420	
-0.712241	-0.430282	9966	
-0.703567	-0.439303	6186	
-0.695758	-0.421067	5384	
-0.689119	-0.402130	4572	
-0.664148	-0.373751	9677	
-0.627586	-0.309907	6072	
-0.521402	-0.284712	6722	
-0.455201	-0.265293	6904	
-0.486913	-0.276232	5855	
-0.540465	-0.286251	8741	
-0.582847	-0.296246	9808	
-0.576240	-0.294567	8199	
-0.559318	-0.292170	8730	
-0.563075	-0.293760	8199	
-0.510552	-0.288233	7520	
-0.465338	-0.275815	6912	
-0.437690	-0.271529	708	
-0.416520	-0.268870	876	
-0.405165	-0.262226	538	
-0.396377	-0.255232	538	
-0.386661	-0.258917	1558	
-0.365998	-0.256341	3001	
-0.359834	-0.241339	9630	
-0.356882	-0.241728	9630	
-0.357594	-0.237117	9630	
-0.356571	-0.239338	9630	
-0.354344	-0.243196	9630	
-0.354137	-0.243062	9630	
-0.352354	-0.247913	9630	
-0.351983	-0.247232	9630	
-0.352395	-0.248168	9630	
-0.353266	-0.247835	9630	
-0.353342	-0.247739	9630	
-0.353368	-0.247590	9630	
-0.354300	-0.246837	9630	
-0.355163	-0.245614	9630	
-0.355984	-0.244338	9630	
-0.357799	-0.242751	9630	
-0.358743	-0.242987	9630	
-0.359561	-0.243616	9630	
-0.363832	-0.253083	3001	
-0.383428	-0.258830	1558	
-0.393468	-0.255719	538	
-0.404950	-0.263068	538	
-0.411691	-0.267844	394	
-0.431233	-0.273600	1086	
-0.448154	-0.273593	708	
-0.472266	-0.276663	6912	
-0.516776	-0.288759	7520	
-0.561359	-0.293180	8199	
-0.585051	-0.298212	2510	
-0.635684	-0.328629	6117	
-0.651320	-0.355679	9369	
-0.659454	-0.372965	9677	
-0.672742	-0.387092	4008	
-0.685669	-0.395214	4572	
-0.692876	-0.409873	9966	
-0.702754	-0.415582	9966	
-0.707883	-0.419191	9966	
-0.717668	-0.424690	8420	
-0.745181	-0.413029	975	
-0.766358	-0.392483	5084	
-0.792846	-0.363881	7959	
-0.848313	-0.290571	5008	
-0.889757	-0.217258	8195	
-0.924931	-0.128668	9341	
-0.945986	-0.050749	1582	
-0.956856	0.098557	788	
-0.947692	0.172517	8528	
-0.926648	0.256170	888	
-0.896926	0.350551	934	
-0.884864	0.373722	566	
-0.867994	0.408398	9598	
-0.859545	0.423436	10125	
-0.859488	0.421820	10125	
-0.861815	0.419251	10125	
-0.856618	0.431046	10125	
-0.849376	0.444220	9584	
-0.844292	0.453392	10176	
-0.839546	0.461942	10176	
-0.837003	0.466847	10198	
-0.835897	0.468848	10198	
-0.835857	0.468989	10198	
-0.839518	0.461987	10176	
-0.843399	0.455495	10176	
-0.850086	0.444739	9584	
-0.864009	0.419221	9598	
-0.880382	0.383257	566	
-0.893521	0.353551	566	
-0.908211	0.314041	2142	
-0.922305	0.269649	888	
-0.934884	0.227188	8776	
-0.951791	0.140228	8590	
-0.957853	0.066257	1403	
-0.950151	-0.020810	577	
-0.933035	-0.101981	1715	
-0.896329	-0.198878	638	
-0.859286	-0.270265	2391	
-0.821123	-0.328522	7113	
-0.771735	-0.383496	6211	
-0.752092	-0.400529	975	
-0.737127	-0.412942	8251	
-0.723692	-0.411287	8251	
-0.714400	-0.398162	8376	
-0.695159	-0.379374	9565	
-0.665050	-0.341366	9369	
-0.612171	-0.292030	8045	
-0.552120	-0.278485	9576	
-0.579659	-0.283322	6901	
-0.625172	-0.296473	6072	
-0.643373	-0.315122	5381	
-0.641799	-0.314982	5381	
-0.633466	-0.310893	5381	
-0.634842	-0.314374	5381	
-0.597715	-0.296015	2510	
-0.555514	-0.287460	9576	
-0.520831	-0.283823	6722	
-0.493158	-0.278389	7396	
-0.481768	-0.273861	6912	
-0.464836	-0.267974	6912	
-0.449973	-0.268595	6904	
-0.420732	-0.260301	5428	
-0.403636	-0.247396	538	
-0.401027	-0.245821	538	
-0.399003	-0.245078	538	
-0.399234	-0.246851	538	
-0.399888	-0.250052	538	
-0.399753	-0.250457	538	
-0.400851	-0.252924	538	
-0.401335	-0.253191	538	
-0.401519	-0.253497	538	
-0.401970	-0.253175	538	
-0.402411	-0.253118	538	
-0.402274	-0.252910	538	
-0.402676	-0.252664	538	
-0.403244	-0.251913	538	
-0.402841	-0.250519	538	
-0.403775	-0.249723	538	
-0.405105	-0.250034	538	
-0.407126	-0.251024	538	
-0.417295	-0.259411	5428	
-0.448958	-0.268719	708	
-0.461918	-0.267896	6904	
-0.482943	-0.274864	5023	
-0.490996	-0.278104	7396	
-0.517907	-0.284212	7520	
-0.541680	-0.284891	8741	
-0.570464	-0.287301	8730	
-0.606957	-0.297639	2510	
-0.635810	-0.313711	5381	
-0.645072	-0.324408	6117	
-0.665593	-0.359946	8079	
-0.682172	-0.373697	9565	
-0.689755	-0.382272	9565	
-0.702686	-0.387141	4572	
-0.713758	-0.393422	8376	
-0.720349	-0.404457	8376	
-0.731700	-0.404923	8251	
-0.739444	-0.402614	975	
-0.760163	-0.390576	5084	
-0.799700	-0.353163	8017	
-0.829819	-0.313027	6236	
-0.859313	-0.265320	5008	
-0.907007	-0.172891	5570	
-0.933495	-0.095731	1715	
-0.950622	-0.008546	577	
-0.954508	0.075234	1403	
-0.938736	0.207015	10180	
-0.921906	0.266869	888	
-0.896214	0.343006	934	
-0.863574	0.417855	9598	
-0.849658	0.439341	9584	
-0.831928	0.469127	10198	
-0.821218	0.485094	9602	
-0.820189	0.485091	9602	
-0.824451	0.480282	9602	
-0.818475	0.491193	9602	
-0.810586	0.503346	1498	
-0.805317	0.512315	9668	
-0.800669	0.519860	9668	
-0.798461	0.523261	9668	
-0.797546	0.524751	9668	
-0.796931	0.525783	9668	
-0.800794	0.519694	9668	
-0.804299	0.514449	9668	
-0.813589	0.500488	1614	
-0.828495	0.477184	9602	
-0.844313	0.448722	10176	
-0.857361	0.426058	10125	
-0.874382	0.390948	9080	
-0.888637	0.358510	566	
-0.906666	0.314208	2142	
-0.926641	0.245904	888	
-0.944163	0.179944	7844	
-0.952260	0.107418	788	
-0.953695	0.021003	4979	
-0.940314	-0.065214	1582	
-0.914602	-0.150647	6510	
-0.885851	-0.215531	8195	
-0.832166	-0.306046	6236	
-0.808528	-0.337229	8085	
-0.789565	-0.359830	8017	
-0.763858	-0.380275	6211	
-0.747616	-0.382130	5084	
-0.729170	-0.372526	5916	
-0.702601	-0.353458	7780	
-0.668284	-0.318280	7755	
-0.643282	-0.290691	6866	
-0.654852	-0.303339	6866	
-0.671112	-0.327035	7755	
-0.680081	-0.344220	10007	
-0.678393	-0.344856	10007	
-0.670729	-0.343256	8079	
-0.669606	-0.347224	8079	
-0.655077	-0.323814	7623	
-0.637319	-0.303542	5381	
-0.616696	-0.293005	6072	
-0.593632	-0.287251	7921	
-0.581610	-0.284521	6901	
-0.562925	-0.280159	8730	
-0.544214	-0.280976	8741	
-0.503923	-0.273850	5855	
-0.473839	-0.262885	6912	
-0.468951	-0.261334	6912	
-0.465864	-0.260679	6904	
-0.467328	-0.261844	6912	
-0.469659	-0.264341	6912	
-0.469748	-0.264642	6912	
-0.472694	-0.266750	6912	
-0.473689	-0.267121	6912	
-0.474014	-0.267129	6912	
