time = 2.627	Re = 4	rotation = 2.91671
-0.887092	0.039019	6236	
-0.888218	0.039366	6236	
-0.889209	0.041577	6236	
-0.892006	0.045079	6236	
-0.895146	0.050120	7241	
-0.897656	0.059687	2391	
-0.899110	0.067825	2391	
-0.903182	0.079134	2391	
-0.909814	0.093155	4541	
-0.914165	0.112402	1211	
-0.917680	0.134184	5515	
-0.918688	0.152683	638	
-0.916871	0.185282	5570	
-0.915075	0.219049	5003	
-0.907543	0.260129	1715	
-0.899334	0.294852	1582	
-0.882388	0.345815	577	
-0.868021	0.381704	4979	
-0.843472	0.432822	1403	
-0.808726	0.492544	9908	
-0.776984	0.535612	10180	
-0.749562	0.570563	7961	
-0.725165	0.597071	1692	
-0.694524	0.631061	5574	
-0.664478	0.659538	566	
-0.637679	0.685074	9080	
-0.607619	0.711058	10104	
-0.585784	0.729153	10152	
-0.557766	0.750552	9033	
-0.526074	0.772649	9106	
-0.502575	0.786418	7226	
-0.483993	0.796173	4450	
-0.467178	0.801730	9058	
-0.455729	0.804961	9058	
-0.453666	0.804895	9058	
-0.458046	0.804321	9058	
-0.460345	0.805178	9058	
-0.459160	0.807912	9058	
-0.457210	0.809904	9058	
-0.455310	0.811318	9058	
-0.453123	0.812576	9058	
-0.451738	0.813598	9058	
-0.452354	0.813371	9058	
-0.454287	0.812211	9058	
-0.459754	0.808963	9058	
-0.465118	0.805662	9058	
-0.472560	0.801444	1418	
-0.483161	0.795960	4450	
-0.490495	0.791813	4450	
-0.507502	0.781695	10130	
-0.520303	0.774243	10130	
-0.542582	0.758983	7590	
-0.564327	0.743331	9033	
-0.587056	0.725614	10152	
-0.604112	0.711148	10050	
-0.630231	0.688816	10090	
-0.653067	0.667130	524	
-0.686287	0.636734	934	
-0.714783	0.606691	1692	
-0.747455	0.568518	7961	
-0.769703	0.541231	10086	
-0.791376	0.513185	8214	
-0.821651	0.467162	1251	
-0.847647	0.417264	1547	
-0.870763	0.360094	1397	
-0.891117	0.290641	1270	
-0.896837	0.242264	9341	
-0.897567	0.215418	6510	
-0.899382	0.219387	9341	
-0.901920	0.223060	9341	
-0.904360	0.223799	9341	
-0.906804	0.209055	5570	
-0.907595	0.190103	5570	
-0.909779	0.172642	638	
-0.908651	0.149840	8195	
-0.905305	0.129917	5515	
-0.901059	0.111328	1211	
-0.897000	0.096966	1211	
-0.894165	0.086054	5008	
-0.891325	0.076125	5008	
-0.887601	0.066373	5008	
-0.881053	0.058719	3727	
-0.875078	0.052252	3727	
-0.873267	0.048765	3727	
-0.871567	0.044555	3727	
-0.871186	0.040534	3727	
-0.870628	0.035870	6236	
-0.870091	0.033014	6236	
-0.870215	0.031163	7113	
-0.869737	0.029577	7113	
-0.869971	0.028745	7113	
-0.870370	0.029226	7113	
-0.870463	0.029787	7113	
-0.870752	0.031335	7113	
-0.871373	0.033525	6236	
-0.871878	0.036652	6236	
-0.872555	0.040911	3727	
-0.873504	0.044936	3727	
-0.874337	0.047660	3727	
-0.875438	0.050988	3727	
-0.879741	0.057085	3727	
-0.886303	0.063875	5008	
-0.889971	0.072315	5008	
-0.893602	0.081580	5008	
-0.895807	0.092424	1211	
-0.899500	0.104273	1211	
-0.902718	0.118727	1211	
-0.906229	0.135825	8195	
-0.908890	0.153884	638	
-0.909261	0.177676	9122	
-0.908613	0.202569	5570	
-0.905525	0.238770	2329	
-0.898730	0.277772	1715	
-0.889121	0.312215	1582	
-0.869426	0.366682	1397	
-0.850854	0.409320	1547	
-0.829816	0.449794	1189	
-0.805670	0.488587	9908	
-0.780853	0.523683	8214	
-0.753842	0.557497	9139	
-0.721889	0.595925	1692	
-0.691831	0.627790	5574	
-0.663488	0.654786	996	
-0.637338	0.677659	9080	
-0.615232	0.697670	10090	
-0.589236	0.718318	10152	
-0.565663	0.737748	10082	
-0.539714	0.757404	7590	
-0.516537	0.772625	10130	
-0.493051	0.786778	4450	
-0.473207	0.796966	1418	
-0.455720	0.804762	9058	
-0.442767	0.808674	9338	
-0.430666	0.811768	2798	
-0.427164	0.812481	2798	
-0.432498	0.811325	2798	
-0.435157	0.812194	9338	
-0.435267	0.813866	2798	
-0.433486	0.815739	2798	
-0.431043	0.817584	2798	
-0.428191	0.819314	2798	
-0.427002	0.820162	2798	
-0.427905	0.819661	2798	
-0.430600	0.818109	2798	
-0.434035	0.816274	2798	
-0.439533	0.813219	9338	
-0.445571	0.809973	9338	
-0.452358	0.806131	9058	
-0.460289	0.801531	9058	
-0.473462	0.794802	1418	
-0.484968	0.788427	1608	
-0.500869	0.779686	10130	
-0.515595	0.770483	10130	
-0.534767	0.757703	7590	
-0.551429	0.745897	7590	
-0.573151	0.729070	10082	
-0.595550	0.710484	10050	
-0.617068	0.692215	10090	
-0.639565	0.671759	524	
-0.665260	0.649492	9065	
-0.685578	0.629637	9971	
-0.705866	0.609041	1692	
-0.729971	0.580170	966	
-0.753419	0.549957	9560	
-0.777606	0.515640	8214	
-0.802375	0.476145	9738	
-0.820103	0.440557	1389	
-0.829189	0.420219	2417	
-0.832080	0.417638	2417	
-0.837080	0.412633	1169	
-0.841788	0.407704	1169	
-0.848811	0.395496	1169	
-0.859839	0.371179	4979	
-0.871537	0.342966	456	
-0.881672	0.312852	1270	
-0.888592	0.284244	4342	
-0.893870	0.256200	8010	
-0.897971	0.230454	9341	
-0.900002	0.212722	6510	
-0.900801	0.197295	5570	
-0.900896	0.180890	9122	
-0.899278	0.165148	9122	
-0.897345	0.153083	8195	
-0.896757	0.144458	8195	
-0.896587	0.137359	8195	
-0.896435	0.130949	8195	
-0.896201	0.125054	8195	
-0.896003	0.121071	1211	
-0.896018	0.118500	1211	
-0.895951	0.116434	1211	
-0.895936	0.115550	1211	
-0.896105	0.115826	1211	
-0.896359	0.116720	1211	
-0.896454	0.118707	1211	
-0.896845	0.121775	1211	
-0.897198	0.126318	8195	
-0.897386	0.131929	8195	
-0.897657	0.138778	8195	
-0.897879	0.145603	8195	
-0.898106	0.152721	8195	
-0.899176	0.162817	638	
-0.900981	0.177740	9122	
-0.900966	0.192984	5570	
-0.900633	0.207842	6510	
-0.898739	0.225446	9341	
-0.895549	0.247888	9481	
-0.891011	0.272154	8010	
-0.885985	0.296181	1270	
-0.878356	0.322960	8654	
-0.866743	0.355039	577	
-0.852604	0.390261	9255	
-0.837469	0.422824	1403	
-0.819426	0.455749	788	
-0.799659	0.487246	2513	
-0.776025	0.519958	10111	
-0.753409	0.548785	9560	
-0.731083	0.575386	10084	
-0.710073	0.599781	1692	
-0.688325	0.622877	9971	
-0.665257	0.645762	9065	
-0.640938	0.667502	7616	
-0.617456	0.688347	10090	
-0.595978	0.706616	10050	
-0.573755	0.723973	10082	
-0.554686	0.738655	9033	
-0.534206	0.752917	7590	
-0.514262	0.765990	10130	
-0.495573	0.778317	8060	
-0.476195	0.790042	1608	
-0.456505	0.800429	9058	
-0.439386	0.809143	9338	
-0.423642	0.816013	2798	
-0.409631	0.819788	3669	
-0.400145	0.820087	3669	
-0.398365	0.819620	3669	
-0.401229	0.820432	3669	
-0.403703	0.821960	3669	
-0.403900	0.823904	3669	
-0.402125	0.825824	3669	
-0.400060	0.827362	3669	
-0.397992	0.828449	5236	
-0.396915	0.829012	5236	
-0.397598	0.828806	5236	
-0.399405	0.827968	5236	
-0.402679	0.826414	3669	
-0.407308	0.824157	3669	
-0.413382	0.821121	3669	
-0.419979	0.817558	2798	
-0.427767	0.813151	2798	
-0.437587	0.807675	9338	
-0.448034	0.801942	9058	
-0.461573	0.794841	1418	
-0.475284	0.787208	1608	
-0.489665	0.778398	1608	
-0.504215	0.768967	8060	
-0.519903	0.758750	8060	
-0.536366	0.747328	7468	
-0.553839	0.734635	10082	
-0.571849	0.720903	10082	
-0.590155	0.706268	10050	
-0.607730	0.691099	7060	
-0.625031	0.675182	7060	
-0.642018	0.658446	7616	
