time = 26.617	Re = 4	rotation = 27.6439
0.248133	0.791339	5139	
-0.006475	0.836488	4001	
-0.412958	0.729637	8464	
-0.204660	0.808509	1875	
0.033923	0.833239	4229	
-0.049040	0.833276	5446	
-0.129214	0.824942	3771	
-0.369612	0.650845	3928	
-0.419300	0.626509	7002	
-0.774859	0.302929	1381	
-0.483571	0.072875	4968	
-0.444647	0.034367	8390	
-0.397784	-0.007204	9050	
-0.334816	-0.018352	356	
-0.245968	-0.012613	5711	
-0.197282	0.041102	8269	
-0.158968	0.047475	9490	
-0.112672	-0.079656	7857	
-0.046441	-0.190313	817	
-0.078248	-0.302650	4912	
-0.079463	-0.296551	4171	
-0.140543	-0.335458	9192	
-0.199040	-0.337768	2017	
-0.253138	-0.323549	2446	
-0.357672	-0.272824	7593	
-0.569354	-0.181013	5560	
-0.677814	-0.257772	7617	
-0.688664	-0.316461	2478	
-0.648197	-0.436640	1518	
-0.535660	-0.557898	7000	
-0.464753	-0.610069	4284	
-0.385485	-0.652697	2349	
-0.458501	-0.616676	4284	
-0.516375	-0.577020	1732	
-0.564027	-0.537587	3154	
-0.396897	-0.648955	2349	
-0.480349	-0.603822	3779	
-0.561162	-0.541804	3154	
-0.541435	-0.559425	2484	
-0.475906	-0.608794	6886	
-0.538655	-0.564346	2484	
-0.528756	-0.572184	1732	
-0.533808	-0.570748	7000	
-0.480182	-0.606196	3779	
-0.539596	-0.560693	2484	
-0.538162	-0.561386	2484	
-0.428273	-0.633786	7278	
-0.386379	-0.652129	2349	
-0.446764	-0.621007	3258	
-0.317372	-0.676759	6262	
-0.595417	-0.503719	7821	
-0.684541	-0.369395	3637	
-0.690077	-0.312048	2478	
-0.684060	-0.358671	2515	
-0.601362	-0.172718	1634	
-0.562279	-0.183578	7486	
-0.323738	-0.291148	6414	
-0.236101	-0.330437	3846	
-0.189816	-0.340185	850	
-0.086873	-0.305308	4912	
-0.059056	-0.262381	5076	
-0.064721	-0.275185	1838	
-0.079915	-0.133753	5035	
-0.182861	0.070866	2195	
-0.336365	-0.017397	356	
-0.554438	0.146666	7916	
-0.438211	0.631054	2205	
-0.483090	0.053948	7652	
-0.490458	0.064267	4968	
-0.397962	0.634332	2217	
-0.544693	0.131235	5226	
-0.710120	0.264044	3448	
-0.405416	0.638016	5467	
-0.422677	0.634134	7002	
-0.422934	0.638738	7028	
-0.276109	0.786100	6271	
0.139664	0.823263	5228	
-0.516745	0.590758	9179	
-0.570722	0.555947	7581	
-0.429095	-0.028224	3308	
-0.859391	0.256019	9260	
-0.240882	0.826958	1026	
0.264650	0.782722	4552	
-0.848579	0.192907	810	
-0.768191	0.349998	7275	
0.255587	0.789154	4552	
-0.298978	0.809143	9455	
-0.294927	0.810520	8641	
-0.471662	0.617027	4783	
-0.348408	0.667360	4517	
-0.630660	0.510407	2246	
-0.297412	0.674987	5266	
-0.670673	0.123630	8661	
-0.819362	0.235420	6082	
0.263526	0.776102	4552	
-0.443778	0.745948	2289	
-0.211927	0.834793	4063	
-0.632282	0.619685	4649	
-0.806052	0.416176	10139	
-0.635456	0.616805	2686	
-0.014764	0.864136	5402	
-0.220519	0.832310	7502	
-0.468346	0.618476	2309	
-0.374049	0.660980	5346	
-0.363570	0.663765	3928	
-0.578603	0.625697	4164	
0.061370	0.832371	3720	
-0.826805	0.313932	8445	
-0.387111	0.652588	5467	
-0.413037	0.636578	7028	
-0.541749	0.128534	4328	
-0.442745	0.023511	8558	
-0.397991	-0.010232	9050	
-0.342786	-0.010551	356	
-0.300633	-0.038018	6664	
-0.222095	0.001582	9624	
-0.146293	-0.010623	2605	
-0.086599	-0.124915	3901	
-0.050531	-0.190200	817	
-0.056713	-0.255502	2277	
-0.128626	-0.331902	550	
-0.140109	-0.328826	9192	
-0.182171	-0.337962	698	
-0.297909	-0.304348	2365	
-0.449546	-0.224577	5642	
-0.481055	-0.209955	7562	
-0.569741	-0.178653	1008	
-0.677079	-0.384395	3637	
-0.567000	-0.530359	3154	
-0.537730	-0.556439	7000	
-0.526403	-0.568275	1732	
-0.491962	-0.595211	3779	
-0.570418	-0.533494	3154	
-0.603917	-0.500673	7821	
-0.582730	-0.521616	6227	
-0.593794	-0.511092	6227	
-0.577538	-0.528345	6346	
-0.566325	-0.541186	3154	
-0.580817	-0.527584	6346	
-0.605467	-0.503892	7821	
-0.595280	-0.514869	6227	
-0.558046	-0.550661	3154	
-0.557093	-0.551419	2484	
-0.595629	-0.513888	6227	
-0.587317	-0.521231	6346	
-0.583548	-0.525380	6346	
-0.564436	-0.540130	3154	
-0.473251	-0.607603	6886	
-0.535470	-0.560498	7000	
-0.623394	-0.474303	8229	
-0.470520	-0.605848	6886	
-0.664829	-0.411401	773	
-0.693907	-0.332146	2959	
-0.689704	-0.293313	466	
-0.643272	-0.178723	2750	
-0.599803	-0.172573	1634	
-0.379427	-0.257026	439	
-0.295065	-0.305195	2365	
-0.230213	-0.330351	3846	
-0.126663	-0.326440	492	
-0.093960	-0.302511	4171	
-0.079289	-0.290584	2911	
-0.049795	-0.211787	3113	
-0.147594	-0.016482	6788	
-0.261872	-0.009953	6390	
-0.421314	0.013395	4884	
-0.425076	-0.019796	2738	
-0.398396	-0.061508	4970	
-0.386272	-0.076611	5988	
-0.556186	0.145096	7916	
-0.449685	0.026005	8558	
-0.457615	0.036759	7748	
-0.529986	0.123153	5068	
-0.499646	0.090210	2011	
-0.475077	0.050228	7404	
-0.399387	0.640535	5467	
-0.454618	0.623425	2205	
-0.488490	0.061794	4968	
-0.464541	0.028506	1187	
-0.426233	-0.028708	3008	
-0.319535	0.770184	5157	
-0.154358	0.820373	8750	
-0.502065	0.599038	9331	
-0.536447	0.118975	6589	
-0.548871	0.132014	5226	
-0.662939	0.120424	8661	
-0.527481	0.662772	9380	
-0.784232	0.206406	9206	
-0.441997	-0.007646	3166	
-0.443332	-0.005650	9478	
-0.424068	-0.035032	3008	
-0.503770	0.079565	4833	
-0.630879	0.204116	10229	
-0.757432	0.372437	8402	
-0.401283	0.650806	5467	
-0.606558	0.603068	5495	
-0.314177	0.772565	5844	
-0.471404	0.697770	7968	
-0.589314	0.616785	9290	
-0.464039	0.702133	7968	
-0.719196	0.494587	7706	
-0.184718	0.813228	1584	
-0.493339	0.067734	4968	
-0.511717	0.091046	2631	
-0.527631	0.109518	6824	
-0.673801	0.471410	7038	
-0.396700	0.636840	2217	
-0.642587	0.499361	9064	
-0.483121	0.061490	4968	
-0.498724	0.088966	2011	
-0.419516	-0.012643	2738	
-0.369987	-0.040532	3777	
-0.325273	-0.042249	6466	
-0.266319	-0.015328	6528	
-0.226679	-0.012345	9376	
-0.153377	0.021043	3917	
-0.065303	-0.160298	7846	
-0.051706	-0.212565	3113	
-0.057843	-0.250324	9146	
-0.090869	-0.298065	4171	
-0.168752	-0.335025	782	
-0.194686	-0.329757	850	
-0.237325	-0.325463	3846	
-0.362289	-0.266677	439	
-0.514670	-0.196583	5256	
-0.553573	-0.182587	7486	
-0.638411	-0.173404	2750	
-0.679780	-0.382832	3637	
-0.611398	-0.487036	6535	
-0.581381	-0.519692	6227	
-0.582647	-0.522338	6227	
-0.554836	-0.548605	3154	
-0.600860	-0.507534	7821	
-0.633297	-0.471404	8229	
-0.621926	-0.484655	8229	
-0.627919	-0.478128	8229	
