time = 32.787	Re = 4	rotation = 50.2618
0.378384	0.786408	8320	
0.443584	0.443142	7470	
-0.221448	0.897916	636	
0.903868	0.188476	6844	
0.250677	0.765725	526	
0.526577	0.415173	6667	
0.844339	-0.026900	4775	
0.820791	0.197526	6748	
0.823531	0.048022	1903	
0.617689	0.363243	3740	
0.527846	0.738116	10145	
-0.400998	0.750160	4346	
0.739584	0.511760	9364	
0.633172	0.614434	4668	
0.578911	0.638680	9290	
0.088299	0.812115	4224	
0.375631	0.767753	9587	
0.190958	0.813693	7528	
0.101719	0.554145	5226	
-0.034112	0.403393	2928	
-0.015636	0.411676	9038	
0.002206	0.292157	1406	
-0.084580	0.132292	8408	
-0.182327	0.078585	8798	
-0.303229	0.067050	4171	
-0.383943	0.161811	4536	
-0.338808	0.364683	1916	
-0.315279	0.530654	8123	
-0.739429	0.251494	3317	
-0.541916	-0.225742	4515	
-0.523484	-0.168676	6291	
-0.517367	-0.125094	7352	
-0.517203	-0.160981	6454	
-0.528497	-0.201145	7809	
-0.548123	-0.243196	7044	
-0.514394	-0.129202	7352	
-0.518813	-0.172272	6454	
-0.542725	-0.236898	7044	
-0.530816	-0.219082	7912	
-0.512263	-0.166723	5585	
-0.526237	-0.210251	7912	
-0.523735	-0.202612	6741	
-0.520225	-0.201741	6741	
-0.512790	-0.168495	5585	
-0.530853	-0.218042	7912	
-0.531528	-0.217636	7912	
-0.515455	-0.143957	7455	
-0.517678	-0.125725	7352	
-0.521327	-0.157682	6454	
-0.516260	-0.102434	7448	
-0.617568	-0.246583	3551	
-0.563478	0.478721	8077	
-0.312221	0.521634	8123	
-0.507886	0.511983	6016	
-0.383079	0.183622	4394	
-0.383838	0.157828	4536	
-0.268724	0.063308	5591	
-0.161997	0.089682	7095	
-0.072434	0.143134	4030	
-0.038945	0.398849	2928	
-0.012657	0.462319	9084	
-0.017597	0.442252	9478	
0.115233	0.822458	8996	
0.410046	0.736900	682	
0.636406	0.610992	4668	
0.825948	0.062700	4001	
0.686980	0.608187	7134	
0.895325	0.148019	7109	
0.792478	0.129865	6562	
0.158118	0.777194	7996	
0.526028	0.619509	7832	
0.293401	0.856844	9574	
0.721823	0.243768	5049	
0.907837	0.105233	8216	
0.878576	0.263816	8352	
0.697346	0.608016	10130	
0.052494	0.664124	1013	
-0.629434	0.566018	6055	
-0.092579	0.546214	4521	
0.693827	0.507740	8976	
0.543320	0.496437	3786	
0.471306	0.803333	9139	
0.237879	0.852810	7715	
0.049766	0.790855	6499	
-0.564561	0.622610	7829	
0.543360	0.663758	2188	
0.210972	0.908074	8654	
0.227802	0.905181	456	
-0.201910	0.897483	1092	
0.320729	0.800527	9512	
0.551685	0.630109	4476	
0.606842	0.383773	4020	
0.474010	0.778847	8294	
-0.002830	0.895909	989	
-0.076224	0.760087	2740	
-0.550182	0.759290	350	
0.572505	0.733934	524	
-0.500786	0.604519	8448	
-0.085596	0.519569	2233	
-0.502098	0.603366	8448	
0.922265	0.104721	8216	
0.552852	0.749401	9065	
-0.055830	0.913763	2055	
0.194966	0.776833	8710	
-0.311193	0.785423	2791	
-0.433748	0.629378	773	
0.390844	0.738677	1198	
0.636306	0.379017	4517	
0.458165	0.472542	2585	
0.848088	-0.010303	3862	
-0.035628	0.752388	3090	
0.296626	0.794404	8427	
0.761866	0.480113	5155	
0.536386	0.699532	4607	
-0.340813	0.686030	2478	
-0.349584	0.820104	6696	
-0.011701	0.703284	7388	
0.224514	0.809723	921	
0.102705	0.554421	5226	
0.008559	0.471113	1187	
-0.005487	0.318161	7328	
-0.007892	0.317442	3556	
-0.063455	0.189642	6351	
-0.239008	0.063052	8440	
-0.358054	0.098604	1946	
-0.365501	0.112681	2008	
-0.380157	0.160677	4536	
-0.605567	0.445732	1089	
-0.567522	-0.252738	10120	
-0.542691	-0.227150	4515	
-0.532522	-0.212300	7809	
-0.524070	-0.180600	6665	
-0.548260	-0.245834	7044	
-0.594041	-0.258409	8683	
-0.562811	-0.255962	10120	
-0.576549	-0.258674	8217	
-0.550826	-0.249245	10120	
-0.536900	-0.232733	8330	
-0.546594	-0.248185	7044	
-0.574043	-0.261295	8217	
-0.556446	-0.258182	9950	
-0.525275	-0.223513	7912	
-0.525098	-0.222982	7912	
-0.560012	-0.258723	9950	
-0.553246	-0.253790	10120	
-0.547883	-0.249513	7044	
-0.541839	-0.237544	7044	
-0.518605	-0.169370	6454	
-0.536131	-0.221504	7809	
-0.708369	-0.142992	2467	
-0.526329	-0.173148	6291	
-0.671524	0.381122	8804	
-0.394736	0.555761	5372	
-0.308322	0.467127	4938	
-0.378082	0.227683	4952	
-0.382633	0.182179	4394	
-0.310502	0.073569	4912	
-0.233588	0.064492	8440	
-0.145027	0.100987	8826	
-0.028795	0.339778	356	
-0.044859	0.402513	1830	
0.005902	0.408886	7432	
0.069541	0.536458	4953	
-0.019858	0.704728	1499	
0.524176	0.681971	6156	
0.879708	0.060605	5952	
0.085804	0.708932	8494	
0.458480	0.544979	2491	
0.816110	0.126561	6154	
0.393331	0.530140	4929	
0.428707	0.660938	6846	
-0.322332	0.660358	436	
0.848602	0.016303	4229	
0.892115	0.163775	6120	
0.494223	0.762403	9422	
0.498986	0.450793	6222	
0.391141	0.835055	2231	
0.853481	0.003386	3862	
-0.734104	0.529604	2619	
0.352015	0.712763	8194	
0.524390	0.760350	9971	
0.889152	-0.046945	7153	
-0.772353	0.487814	5872	
0.623423	0.377281	3740	
0.863400	0.153642	5695	
0.846594	0.340783	9593	
-0.725639	0.496591	6444	
-0.583765	0.614313	7788	
0.525951	0.659322	2188	
0.054193	0.836905	7982	
0.321441	0.714476	8538	
-0.070947	0.759525	2740	
-0.356619	0.821855	1284	
-0.104244	0.593968	4734	
0.847456	-0.010808	3862	
-0.302208	0.642259	6546	
0.549334	0.742671	9065	
-0.748840	0.563859	9439	
-0.407291	0.633385	486	
-0.685758	0.641644	7143	
-0.249160	0.779959	6916	
0.915945	0.076256	9590	
0.615514	0.358874	3740	
-0.005372	0.759495	2298	
0.683050	0.514845	7968	
