time = 44.347	Re = 4	rotation = -57.6224
-0.481909	0.642724	7986	
0.127987	0.816953	5280	
0.253975	0.927655	680	
0.100896	0.346079	6192	
0.798194	0.478725	9605	
-0.860031	0.361505	638	
-0.575588	0.164850	2374	
0.464501	0.829923	9530	
-0.513677	0.088470	2233	
-0.229738	0.898675	2798	
0.133533	0.877514	5077	
-0.098396	0.642381	6791	
-0.216905	0.676160	6811	
-0.706772	0.425799	7717	
-0.823114	0.111597	8251	
-0.918048	0.205707	895	
-0.634699	0.157071	6477	
-0.830375	0.411751	5570	
0.635644	0.716738	8274	
-0.716246	-0.287275	7821	
-0.473960	0.097570	4708	
-0.624045	0.071035	8689	
-0.757836	-0.235776	1518	
0.143407	0.419789	5514	
-0.854875	0.052888	7184	
-0.719319	0.082585	7741	
0.465028	0.813454	9530	
0.746827	0.580048	1222	
-0.084985	0.513563	1235	
-0.635604	0.653506	8397	
0.013846	0.511473	3760	
0.120620	0.384680	5423	
-0.836445	0.368737	638	
-0.013589	0.736000	2922	
-0.089765	0.641451	10124	
0.520967	0.682174	6630	
-0.807840	0.162581	5534	
-0.746170	-0.221573	8554	
-0.302758	0.787011	9380	
-0.749926	0.554734	8501	
-0.617326	0.191204	4047	
0.028020	0.914781	5879	
-0.795961	-0.110459	2500	
-0.326907	0.813725	3850	
-0.449008	0.735844	4373	
-0.534386	0.549843	6880	
-0.318145	0.146341	3290	
-0.227604	0.109686	6673	
-0.106899	0.197958	9147	
-0.562951	-0.004482	5941	
-0.440746	-0.438327	1878	
-0.425064	-0.422995	4812	
-0.411795	-0.401158	4170	
-0.414224	-0.400033	4170	
-0.408857	-0.393135	4170	
-0.381933	-0.389064	3842	
-0.394540	-0.391970	3842	
-0.390237	-0.389647	3842	
-0.405687	-0.393985	4170	
-0.404938	-0.383138	5086	
-0.398432	-0.384303	5086	
-0.386888	-0.387244	3842	
-0.391189	-0.379994	3842	
-0.400410	-0.364843	5118	
-0.401028	-0.365068	5118	
-0.388145	-0.380538	3842	
-0.396921	-0.385517	5086	
-0.398229	-0.384191	5086	
-0.410538	-0.388789	4170	
-0.430507	-0.405789	1433	
-0.413394	-0.404644	4170	
-0.346311	-0.397453	2267	
-0.429409	-0.420156	2081	
-0.688828	-0.227709	6229	
-0.413263	-0.140074	7547	
-0.326834	-0.158653	1845	
-0.135770	-0.022673	464	
-0.083496	0.111060	3895	
-0.429288	0.223070	4555	
-0.473648	0.582468	1391	
-0.697025	0.471253	702	
-0.425036	0.786124	4649	
-0.878025	0.257558	2055	
-0.627578	0.238862	2406	
-0.879125	0.295454	4541	
-0.867532	0.034462	5836	
0.687844	0.590920	6817	
-0.590313	0.634533	8974	
-0.164611	0.524040	5099	
-0.783726	0.164088	8075	
0.055131	0.902800	5829	
-0.469994	0.506415	7224	
-0.151278	0.541361	2674	
-0.461165	0.641120	7926	
-0.196591	0.467698	8981	
0.054130	0.433883	4635	
0.392294	0.866291	1772	
0.423911	0.740927	5205	
-0.936169	0.187596	2459	
-0.025128	0.837445	6271	
-0.565838	0.328732	4840	
-0.509790	0.761163	10145	
-0.144058	0.946488	8354	
0.121936	0.349191	8687	
0.810597	0.481141	10025	
-0.093580	0.805015	8693	
-0.196506	0.796833	9196	
0.673201	0.665893	9152	
-0.555472	0.108286	1899	
0.451232	0.787931	8240	
-0.068376	0.687843	9343	
0.474526	0.811428	8949	
0.482609	0.778780	9027	
-0.855981	-0.068884	5090	
-0.682695	0.651005	1251	
-0.671346	0.558976	8371	
0.176951	0.894574	6120	
-0.347924	0.784578	9002	
0.562817	0.774422	9632	
-0.714412	-0.350309	5452	
-0.497598	0.127136	352	
-0.689112	-0.017193	3907	
0.286902	0.752156	8779	
0.077277	0.467811	4785	
-0.617853	0.341526	6671	
-0.679313	0.525218	3082	
-0.831416	0.365793	8195	
0.712874	0.568592	7158	
0.486777	0.792869	1245	
-0.049835	0.741229	2360	
-0.052835	0.609511	9949	
0.083228	0.432163	1195	
-0.293264	0.488198	9845	
-0.725661	-0.069216	436	
-0.035955	0.537239	5471	
0.630063	0.627887	8312	
-0.619019	0.443207	7621	
-0.759238	-0.295361	5687	
-0.626231	0.343927	6671	
-0.880913	0.291228	4541	
-0.655700	0.151468	4624	
-0.047511	0.904669	9817	
-0.874723	-0.072769	5803	
-0.413157	0.755484	2175	
-0.498882	0.673952	8030	
-0.504742	0.297236	1207	
-0.166810	0.120764	4875	
-0.119394	0.186589	7540	
-0.072988	0.155177	4396	
-0.620475	-0.009307	1634	
-0.422342	-0.417127	4812	
-0.377338	-0.392425	3203	
-0.394506	-0.389537	3842	
-0.394694	-0.387147	3842	
-0.390321	-0.382130	3842	
-0.363947	-0.389775	2267	
-0.372677	-0.385120	3842	
-0.368195	-0.384991	3197	
-0.379030	-0.381148	3842	
-0.385260	-0.375712	3842	
-0.376832	-0.378672	3197	
-0.369506	-0.376654	3197	
-0.369712	-0.375297	3197	
-0.382096	-0.358437	3808	
-0.381879	-0.358196	3808	
-0.366505	-0.377409	3591	
-0.371288	-0.376717	3197	
-0.376149	-0.378258	3197	
-0.385901	-0.384973	3842	
-0.411226	-0.387538	4170	
-0.391864	-0.390745	3842	
-0.285837	-0.429479	3600	
-0.410516	-0.403995	4046	
-0.664029	-0.333975	5098	
-0.452293	-0.104767	2183	
-0.362748	-0.157206	1539	
-0.167051	-0.099968	1453	
-0.140007	-0.054291	3455	
-0.363652	0.170603	4167	
-0.522645	0.325198	3175	
-0.405813	0.603738	4865	
-0.446498	0.759868	4547	
-0.595310	0.676818	7913	
-0.805295	0.408652	10018	
-0.840112	0.373302	638	
-0.701545	0.058561	2754	
0.717334	0.595453	7158	
-0.502551	0.646850	7038	
-0.798717	-0.251125	3921	
-0.570606	0.229097	6608	
-0.821790	-0.344943	7674	
-0.605976	0.296562	6493	
-0.726908	0.333188	6499	
-0.609868	0.308185	8661	
-0.156892	0.834636	8464	
0.010068	0.472412	1268	
0.397610	0.860061	881	
0.354707	0.833639	5974	
-0.461055	0.828277	9080	
0.004851	0.441939	6422	
-0.538712	0.222696	7342	
-0.256640	0.874541	1418	
-0.226154	0.928652	3674	
0.101407	0.398304	9551	
0.794034	0.513485	9440	
-0.352815	0.466252	5850	
0.396422	0.839373	8769	
-0.000981	0.478719	2860	
-0.611676	0.092543	9576	
-0.760376	-0.050832	953	
-0.812233	-0.258275	5146	
-0.554308	0.724537	9422	
-0.063999	0.705122	10188	
-0.833908	0.095199	8251	
-0.773925	-0.389530	6055	
-0.659809	0.389608	7531	
0.027711	0.829934	7963	
-0.779857	-0.253326	1175	
0.487825	0.821480	9930	
-0.715649	-0.390122	5375	
-0.622220	0.465198	8316	
-0.706781	-0.062158	6546	
-0.509656	0.147536	5029	
0.014542	0.536607	5586	
-0.652205	0.261508	4043	
-0.646832	0.227399	7338	
0.138100	0.820350	3741	
0.713798	0.574779	7158	
0.356872	0.851692	6161	
0.665993	0.615766	959	
-0.049747	0.554404	5938	
0.032750	0.481664	3930	
0.119866	0.849021	3991	
-0.710804	-0.007947	5221	
-0.068191	0.573403	5944	
0.719262	0.594702	7158	
-0.570413	0.246831	2918	
-0.804358	-0.315656	7619	
-0.866048	0.192276	8017	
-0.621256	0.675372	8393	
-0.773399	-0.078800	2326	
-0.159380	0.879477	9258	
-0.817344	0.287526	2213	
-0.600564	0.604736	8435	
-0.413427	0.603710	2383	
-0.409561	0.197405	2932	
-0.080123	0.182534	5731	
-0.084542	0.111240	3895	
-0.138405	-0.029919	2303	
-0.653696	-0.044080	4479	
-0.402984	-0.401385	4046	
-0.352059	-0.392234	2267	
-0.370251	-0.383063	3197	
-0.373265	-0.380919	3197	
-0.366873	-0.381664	3591	
-0.332766	-0.395645	8556	
-0.348456	-0.388100	2267	
-0.342657	-0.390263	7452	
-0.354749	-0.383084	2267	
-0.363010	-0.376804	3591	
-0.352834	-0.380920	2267	
-0.343423	-0.382532	2267	
-0.345782	-0.380946	2267	
-0.362234	-0.359376	3058	
-0.361987	-0.359570	3058	
-0.342350	-0.382721	7452	
-0.352318	-0.381053	2267	
-0.353344	-0.380338	2267	
-0.365426	-0.378819	3591	
-0.392945	-0.377635	3842	
-0.358827	-0.387689	2267	
-0.311632	-0.412855	9893	
-0.384231	-0.392713	3842	
-0.650906	-0.373095	8190	
-0.480671	-0.076864	4226	
-0.393986	-0.146216	5834	
-0.220175	-0.125883	7048	
-0.177253	-0.106691	1257	
-0.206640	0.109117	7989	
-0.434568	0.225104	4555	
-0.571040	0.393448	7979	
-0.503785	0.706649	7174	
-0.825993	0.330748	767	
-0.768749	0.027649	6377	
-0.786342	0.462581	8243	
-0.787597	-0.169442	4378	
0.627768	0.686879	9741	
-0.264699	0.469708	5245	
-0.734884	0.190205	2740	
0.040640	0.916290	5166	
-0.584682	0.188004	864	
-0.673051	0.161364	6578	
-0.417266	0.551236	5788	
-0.325054	0.607408	4268	
-0.186486	0.789520	7723	
-0.015950	0.519250	3889	
0.153789	0.934380	1326	
0.090430	0.889070	6252	
-0.650816	0.680061	8214	
-0.676468	0.350354	10030	
-0.740326	-0.198891	9142	
-0.127050	0.894538	9538	
-0.238815	0.921692	3868	
0.053570	0.448639	1973	
0.641015	0.699348	8664	
-0.461310	0.503696	2410	
-0.696921	0.608340	1389	
-0.763347	0.474031	4538	
-0.725033	-0.115026	3507	
0.370792	0.767656	4657	
-0.882137	-0.008929	7558	
-0.586124	0.686638	6579	
-0.369601	0.595081	500	
-0.535161	0.626035	1198	
-0.760653	-0.324793	7218	
-0.847801	-0.187917	3892	
-0.074340	0.820612	3827	
-0.782672	-0.198826	1053	
0.422782	0.852294	807	
-0.745356	-0.437354	6213	
-0.553390	0.140115	9282	
-0.731091	-0.413120	5408	
-0.798141	-0.059753	3998	
-0.054943	0.612316	9949	
0.291325	0.802039	3862	
-0.487723	0.536390	7260	
-0.086959	0.908272	6702	
-0.398458	0.669006	9740	
0.103313	0.907186	9008	
-0.605644	0.630225	8320	
-0.088270	0.622779	7766	
-0.019914	0.531098	3889	
-0.149128	0.808009	6861	
-0.908156	-0.165096	396	
-0.100420	0.662002	10118	
0.671885	0.643230	9251	
-0.630837	0.150431	4696	
-0.835303	-0.277499	7315	
-0.259081	0.593404	2693	
-0.608304	0.678004	8393	
-0.820219	-0.164395	9750	
-0.267413	0.836975	7865	
-0.746981	0.347442	6660	
-0.439757	0.600625	2225	
-0.555990	0.372528	9806	
-0.285527	0.123214	4013	
-0.132698	0.004039	5336	
-0.142839	-0.056957	3455	
-0.171399	-0.098373	1453	
-0.685500	-0.124103	8764	
-0.382153	-0.390568	3842	
-0.324358	-0.403344	8556	
-0.344381	-0.388582	2267	
-0.357404	-0.380804	3591	
-0.327716	-0.395937	8556	
-0.313287	-0.404994	9816	
-0.319080	-0.401501	9816	
-0.311400	-0.407798	9893	
-0.331696	-0.390145	7452	
-0.338682	-0.383113	7452	
-0.328494	-0.389434	7452	
-0.313525	-0.398536	9816	
-0.316244	-0.395608	9816	
-0.340402	-0.367559	2473	
-0.341173	-0.367489	3058	
-0.313939	-0.398542	9816	
-0.323601	-0.393560	8556	
-0.333296	-0.386596	7452	
-0.335375	-0.388981	7452	
-0.371847	-0.373213	3197	
-0.346878	-0.388613	2267	
-0.238207	-0.463934	3573	
-0.359624	-0.388757	2267	
-0.635420	-0.412701	1089	
-0.524541	-0.029056	4500	
-0.426289	-0.125230	8879	
-0.275722	-0.142001	4860	
-0.236715	-0.131500	6858	
-0.114450	0.183771	8930	
-0.333566	0.148444	4133	
-0.471088	0.258908	6824	
-0.560976	0.635523	1266	
-0.503510	0.706992	7174	
-0.861101	0.025505	6876	
-0.603977	0.670636	7913	
-0.892369	-0.102785	5782	
0.437674	0.814845	6244	
-0.146898	0.491302	8952	
-0.467630	0.490684	1951	
-0.017420	0.731084	2922	
-0.680785	0.071067	385	
-0.792326	-0.056915	3998	
-0.812969	0.185971	7080	
-0.276411	0.538274	6484	
-0.247310	0.474432	9925	
-0.072853	0.561339	4902	
0.162135	0.925121	666	
-0.107311	0.784468	1106	
-0.646410	0.679319	8214	
-0.218562	0.477922	3747	
-0.749409	-0.317303	6249	
-0.517731	0.727535	4466	
-0.201919	0.925914	5200	
-0.030414	0.501494	3349	
0.494982	0.806563	2109	
-0.155997	0.776938	6754	
-0.444386	0.482374	3279	
-0.414908	0.701080	2072	
-0.731072	-0.283639	6535	
0.137815	0.921487	7082	
0.260957	0.785642	3653	
-0.201532	0.878507	3669	
0.333877	0.862651	6029	
-0.774928	0.352263	7982	
-0.802171	-0.331491	7100	
-0.291544	0.760939	7771	
-0.247190	0.630167	6108	
-0.795121	-0.176917	1726	
0.337297	0.885220	6029	
-0.800025	-0.383131	5116	
-0.745129	-0.408321	5899	
-0.835561	-0.337556	9183	
-0.821246	0.297377	3489	
0.233581	0.746134	8619	
-0.708541	0.506547	2247	
-0.256417	0.722685	2416	
-0.085620	0.899183	6702	
-0.108113	0.514953	1819	
0.066557	0.902770	5829	
-0.274378	0.599773	3657	
0.043703	0.730180	3616	
-0.074509	0.601260	8057	
-0.292553	0.587264	2585	
-0.822612	-0.283602	7365	
0.151940	0.756729	4881	
0.600214	0.703058	9491	
-0.721386	0.005224	5221	
-0.906429	-0.122820	5120	
-0.769687	0.254193	8161	
-0.766174	0.478257	4538	
-0.802988	0.382300	9917	
-0.378976	0.773344	9290	
-0.524891	0.556372	7640	
-0.569423	0.389657	2403	
-0.465298	0.252417	3237	
